rosbagTimestamp,data
1749504165161752163,-38.64300537109375
1749504165231406484,-15.636031150817871
1749504165300047620,29.741954803466797
1749504165361567309,-97.9759750366211
1749504165431015168,211.46856689453125
1749504165503905054,-94.48090362548828
1749504165564822572,-129.98196411132812
1749504165628775984,24.668716430664062
1749504165693268224,-42.47328186035156
1749504165766104719,-78.88643646240234
1749504165832890452,7.011354923248291
1749504165908145390,-36.98102951049805
1749504165962871556,-120.38568115234375
1749504166029184191,-67.9847412109375
1749504166094893638,45.156471252441406
1749504166167401818,-43.43351364135742
1749504166229248212,-14.651618957519531
1749504166298629189,138.4402618408203
1749504166361581887,-205.09349060058594
1749504166431058244,-248.05506896972656
1749504166492505841,21.206113815307617
1749504166561906338,-49.637996673583984
1749504166632382308,-182.90419006347656
1749504166693587177,-70.95669555664062
1749504166760574460,1.2012733221054077
1749504166829397420,35.130001068115234
1749504166897572700,131.29893493652344
1749504166962547349,87.45730590820312
1749504167029924085,-33.32448959350586
1749504167093474014,-29.384111404418945
1749504167167659036,-157.3868865966797
1749504167227132484,-202.2108917236328
1749504167295595748,-78.49144744873047
1749504167360059229,-16.699914932250977
1749504167431790210,20.284820556640625
1749504167493236279,35.29817581176758
1749504167563159481,-7.438741683959961
1749504167631729647,-184.46206665039062
1749504167696954039,-346.60186767578125
1749504167756527910,-202.56321716308594
1749504167831242937,18.57794189453125
1749504167896945035,84.19185638427734
1749504167963863072,-14.363048553466797
1749504168026218833,119.22635650634766
1749504168095737705,109.52496337890625
1749504168163208478,37.209224700927734
1749504168226443299,149.77496337890625
1749504168298318912,155.35302734375
1749504168367481788,120.92843627929688
1749504168430267308,69.74759674072266
1749504168495797498,4.478347301483154
1749504168561051073,121.10737609863281
1749504168630323671,211.6744384765625
1749504168696686879,309.9052734375
1749504168765604495,19.81545639038086
1749504168830735809,19.807178497314453
1749504168907437258,60.3984260559082
1749504168969383338,-148.34658813476562
1749504169030643787,-99.0743408203125
1749504169101256644,193.10089111328125
1749504169163454002,117.3263168334961
1749504169230623329,2.166283369064331
1749504169296629817,-49.898094177246094
1749504169363356455,-79.4732666015625
1749504169427608843,-30.99007225036621
1749504169493803576,31.788496017456055
1749504169564086629,-9.003120422363281
1749504169631421591,-127.3319091796875
1749504169690365912,-117.70252227783203
1749504169765305095,-5.231541156768799
1749504169830419825,65.48638916015625
1749504169896910344,4.782270431518555
1749504169968750039,-113.00456237792969
1749504170029639767,-116.43839263916016
1749504170098839723,-90.65168762207031
1749504170161757354,29.903797149658203
1749504170230056059,168.96885681152344
1749504170297182637,228.80499267578125
1749504170366905879,167.6896514892578
1749504170429287765,46.64842224121094
1749504170498961538,41.077816009521484
1749504170563482055,84.7750244140625
1749504170633269590,65.88602447509766
1749504170690813749,-8.277608871459961
1749504170770863822,-110.28660583496094
1749504170834093779,-134.2910614013672
1749504170891855928,-100.29664611816406
1749504170964017365,-55.854461669921875
1749504171032196306,28.297107696533203
1749504171099514240,12.25837516784668
1749504171172441902,-81.48448944091797
1749504171230305093,-26.619218826293945
1749504171301601024,-54.357093811035156
1749504171370902457,-72.88592529296875
1749504171433609654,114.23908996582031
1749504171499503961,127.32176208496094
1749504171566130891,115.54127502441406
1749504171633023007,250.59754943847656
1749504171700755874,155.6840362548828
1749504171765254687,-31.545503616333008
1749504171832422902,0.09761358797550201
1749504171903944687,-59.11203384399414
1749504171968872023,-199.41224670410156
1749504172035776857,-154.1908416748047
1749504172100003420,-147.9554443359375
1749504172166791275,-268.8077392578125
1749504172232858105,-277.32305908203125
1749504172298644888,-66.99386596679688
1749504172365956222,-79.07626342773438
1749504172426401008,-119.85993194580078
1749504172501374244,-131.3620147705078
1749504172562413779,-133.59848022460938
1749504172636451079,30.983243942260742
1749504172701235627,166.91285705566406
1749504172767330214,220.53237915039062
1749504172826340797,177.4543914794922
1749504172894213472,157.40966796875
1749504172959177312,180.35275268554688
1749504173026214142,90.23741149902344
1749504173099746594,-49.74357986450195
1749504173158127437,-30.90204620361328
1749504173226216104,-31.089996337890625
1749504173302864675,92.37084197998047
1749504173359580004,-20.150196075439453
1749504173436053976,-23.421960830688477
1749504173493937213,-254.17550659179688
1749504173572635783,-298.1961669921875
1749504173634105168,-79.9776840209961
1749504173703884547,127.18205261230469
1749504173784145263,14.825745582580566
1749504173836518084,-128.73226928710938
1749504173903704493,-88.2796859741211
1749504173968638609,49.800018310546875
1749504174036457867,118.80111694335938
1749504174103127403,239.75904846191406
1749504174168561144,174.11993408203125
1749504174237342751,27.184003829956055
1749504174302268640,48.78901672363281
1749504174369010119,-15.972795486450195
1749504174434658977,-51.421443939208984
1749504174497799299,-176.60093688964844
1749504174570340444,-208.3840789794922
1749504174630572705,-89.45081329345703
1749504174700916030,50.8686408996582
1749504174761914652,115.8590316772461
1749504174834513783,3.24678897857666
1749504174899577256,27.723403930664062
1749504174968864243,100.7305679321289
1749504175033413785,97.52176666259766
1749504175102652691,121.62676239013672
1749504175167864933,79.65825653076172
1749504175235534858,88.2483901977539
1749504175300043694,-4.461931228637695
1749504175363106374,-80.9213638305664
1749504175442404759,-71.82040405273438
1749504175501157680,-179.57315063476562
1749504175563699713,-17.374032974243164
1749504175631140316,57.10121154785156
1749504175702976376,-48.11653137207031
1749504175769169207,220.7942657470703
1749504175835444515,-326.8001708984375
1749504175904891632,-208.87646484375
1749504175965626849,37.88376235961914
1749504176037131734,-56.83811950683594
1749504176104711545,-204.6383514404297
1749504176160915871,-28.85730743408203
1749504176231856916,13.14466381072998
1749504176296391516,-75.10157775878906
1749504176366261599,3.6731669902801514
1749504176437859704,75.4910659790039
1749504176505627621,42.17740249633789
1749504176571652265,51.06013107299805
1749504176636227934,-113.8565673828125
1749504176704565663,-21.34296417236328
1749504176774115619,-57.265869140625
1749504176843076118,110.64598846435547
1749504176907538382,-114.99056243896484
1749504176972880852,-156.98519897460938
1749504177038237158,137.70420837402344
1749504177103574060,99.11448669433594
1749504177174243534,-87.35332489013672
1749504177238326995,-78.69146728515625
1749504177302781788,-1.9412428140640259
1749504177370288971,52.67055130004883
1749504177441622866,67.04415130615234
1749504177504219330,-51.17222595214844
1749504177571112629,-219.20831298828125
1749504177637010599,-109.42849731445312
1749504177705374475,-77.74923706054688
1749504177770864812,88.07476043701172
1749504177840036591,13.849998474121094
1749504177905437267,45.982566833496094
1749504177972930105,112.98490142822266
1749504178040587775,-14.9501953125
1749504178111385385,-181.06272888183594
1749504178171521097,-222.98561096191406
1749504178242104460,-140.9608612060547
1749504178304150880,-112.77404022216797
1749504178373496069,-79.54241943359375
1749504178439207528,115.2137680053711
1749504178514257171,156.4921112060547
1749504178573909379,107.90642547607422
1749504178638065615,37.909400939941406
1749504178705735639,5.955885887145996
1749504178772896511,-16.641080856323242
1749504178839933859,-59.97505569458008
1749504178906282826,-151.935791015625
1749504178975602909,-55.31179428100586
1749504179040244969,67.65876007080078
1749504179109328664,65.0838623046875
1749504179171336278,10.90196704864502
1749504179238250717,-36.439979553222656
1749504179302970304,23.406232833862305
1749504179367145725,-24.053844451904297
1749504179438242912,-42.53527069091797
1749504179506791761,-6.842746257781982
1749504179565960971,-85.35555267333984
1749504179640245500,-36.80752182006836
1749504179706586629,-12.698532104492188
1749504179764660398,-79.3052749633789
1749504179830267291,-76.8508529663086
1749504179906988313,184.27987670898438
1749504179973632830,177.42910766601562
1749504180031814413,167.8546600341797
1749504180103901175,-2.5866951942443848
1749504180173237556,104.70671081542969
1749504180237015910,241.1392364501953
1749504180307712200,101.02387237548828
1749504180366829005,-100.53250122070312
1749504180437058423,-236.9132843017578
1749504180500907897,-222.5963134765625
1749504180569828476,-118.987548828125
1749504180637980404,-8.617884635925293
1749504180705316496,28.133899688720703
1749504180772707808,84.90077209472656
1749504180842814923,109.53466796875
1749504180898234295,26.322397232055664
1749504180973811043,-41.63192367553711
1749504181035979215,-72.04899597167969
1749504181107441724,-69.62831115722656
1749504181172144972,-30.02150535583496
1749504181232843845,-109.95079040527344
1749504181305744829,-91.95123291015625
1749504181365553242,-14.942864418029785
1749504181437342646,59.79635238647461
1749504181503867199,150.28729248046875
1749504181572745777,93.87178039550781
1749504181636994589,26.927244186401367
1749504181710629798,10.661866188049316
1749504181771071206,34.443946838378906
1749504181840233314,-2.093306064605713
1749504181901015253,-124.46760559082031
1749504181971690921,-153.12973022460938
1749504182041928842,-103.88201141357422
1749504182100040404,1.1431891918182373
1749504182173486050,28.460737228393555
1749504182241501265,153.1513214111328
1749504182310218735,-2.01543927192688
1749504182373534438,-100.59716796875
1749504182439735698,-122.49223327636719
1749504182517156574,-103.40814971923828
1749504182575679224,-27.687013626098633
1749504182640124083,-51.31760787963867
1749504182711190181,-44.5590705871582
1749504182772659087,18.537290573120117
1749504182833375418,41.90748596191406
1749504182907801131,33.989566802978516
1749504182974082227,100.67186737060547
1749504183036733147,-20.531204223632812
1749504183104429022,53.63763427734375
1749504183166878977,145.23887634277344
1749504183232035084,179.1452178955078
1749504183299807421,59.46376419067383
1749504183369011059,-137.72158813476562
1749504183434228053,-43.4539794921875
1749504183505488439,157.8155517578125
1749504183566489578,-57.71687316894531
1749504183641903059,-167.98875427246094
1749504183699689691,-68.76734924316406
1749504183765892445,-7.857971668243408
1749504183842033853,52.82350540161133
1749504183907479327,103.2435073852539
1749504183975344785,-6.691631317138672
1749504184040186817,-93.34534454345703
1749504184109114088,24.385631561279297
1749504184169448310,92.0489273071289
1749504184244877639,57.204017639160156
1749504184301254911,50.647552490234375
1749504184375452507,-7.8552422523498535
1749504184441818572,33.95315933227539
1749504184511772356,-1.2145763635635376
1749504184577149657,-63.175201416015625
1749504184642898304,-99.55328369140625
1749504184703868437,-81.81888580322266
1749504184773379231,-46.27773666381836
1749504184841103787,23.9371337890625
1749504184907231727,5.882673740386963
1749504184974386400,-158.61514282226562
1749504185043179621,-160.66754150390625
1749504185108940323,68.56669616699219
1749504185175624374,64.71537780761719
1749504185247033251,29.756162643432617
1749504185309248634,-105.95167541503906
1749504185372298950,-11.584088325500488
1749504185443941232,-37.04624938964844
1749504185512224930,22.724668502807617
1749504185577613308,62.7162971496582
1749504185643167303,54.66445541381836
1749504185703521150,66.33091735839844
1749504185776093423,77.29103088378906
1749504185837954941,-35.785240173339844
1749504185910541106,-59.18363571166992
1749504185976011143,-29.642627716064453
1749504186039492407,-58.34003829956055
1749504186108613680,-54.699310302734375
1749504186172062848,-60.578163146972656
1749504186243111130,-89.84527587890625
1749504186310601250,44.326576232910156
1749504186371721355,5.35799503326416
1749504186442317423,40.12956619262695
1749504186505375079,101.22239685058594
1749504186578309427,115.01246643066406
1749504186645099328,150.01271057128906
1749504186709785338,126.09489440917969
1749504186769491610,3.7504448890686035
1749504186843935427,-22.216035842895508
1749504186903336706,-99.38018798828125
1749504186978570113,-115.82079315185547
1749504187045836951,-129.8299102783203
1749504187103878971,-119.30840301513672
1749504187171488424,-105.58634948730469
1749504187235258433,-21.73256492614746
1749504187309433348,42.15980911254883
1749504187372300229,107.00440216064453
1749504187441147148,-15.789341926574707
1749504187510233367,-114.11959838867188
1749504187575734068,-169.54129028320312
1749504187644025857,16.308013916015625
1749504187702341337,204.73733520507812
1749504187777103950,101.17950439453125
1749504187839797775,-5.5805983543396
1749504187904585140,-69.296875
1749504187971462332,-94.88795471191406
1749504188036961013,-57.52369689941406
1749504188102218242,-76.04325866699219
1749504188169033929,237.1880645751953
1749504188239194249,94.77529907226562
1749504188303890764,49.113285064697266
1749504188370758740,-101.11499786376953
1749504188444436482,-63.58427810668945
1749504188505673323,128.12387084960938
1749504188581176782,149.85118103027344
1749504188641023225,-161.9763641357422
1749504188708152364,-153.380859375
1749504188778058681,-86.44039154052734
1749504188841969698,-3.0313360691070557
1749504188907150407,72.64450073242188
1749504188979528357,-39.98516082763672
1749504189045287929,-56.3721809387207
1749504189110534708,-165.18392944335938
1749504189182624745,-204.8667449951172
1749504189248775766,197.30868530273438
1749504189311388874,-153.7047576904297
1749504189379846049,20.988759994506836
1749504189443868119,-292.10601806640625
1749504189506428444,-198.982177734375
1749504189580676235,34.573875427246094
1749504189639223312,72.68486785888672
1749504189713511349,218.38119506835938
1749504189776651637,88.06291198730469
1749504189845537214,-52.46855926513672
1749504189907317027,44.10948181152344
1749504189979092727,97.52448272705078
1749504190042785883,17.93645477294922
1749504190114269538,2.1013853549957275
1749504190174216677,-51.490177154541016
1749504190248001141,-4.257876873016357
1749504190308105330,-27.295629501342773
1749504190376496729,-50.30980682373047
1749504190438333519,-13.885799407958984
1749504190513244541,-19.25997543334961
1749504190579725020,-68.38186645507812
1749504190648612150,56.343971252441406
1749504190706879674,-20.74042320251465
1749504190781832831,-44.97487258911133
1749504190844538364,3.8252832889556885
1749504190911861685,103.59555053710938
1749504190972885798,22.30470848083496
1749504191047491127,-130.91798400878906
1749504191115165862,-123.40937805175781
1749504191176429632,-47.15205001831055
1749504191249055145,4.565737247467041
1749504191311257703,61.43988037109375
1749504191378362094,134.0172576904297
1749504191444629560,79.54523468017578
1749504191505828480,44.650848388671875
1749504191580078733,16.482622146606445
1749504191639970232,-65.92179107666016
1749504191716193159,-232.86973571777344
1749504191777226994,-102.36083984375
1749504191847204489,152.14764404296875
1749504191914702135,355.40411376953125
1749504191973976466,109.64733123779297
1749504192048263136,-156.4629669189453
1749504192109281268,-55.65811538696289
1749504192175547027,31.31782341003418
1749504192247887082,166.4993896484375
1749504192311322115,78.18621826171875
1749504192382026341,-45.89480209350586
1749504192441642204,-126.3838119506836
1749504192514297136,-131.5065460205078
1749504192576883089,-96.83518981933594
1749504192645224729,-51.99828338623047
1749504192711187945,33.723323822021484
1749504192780663389,20.12204360961914
1749504192841567695,-6.933091640472412
1749504192913263939,165.85748291015625
1749504192981701393,279.2610168457031
1749504193043681735,352.0954895019531
1749504193115614711,8.176350593566895
1749504193182475545,-313.76544189453125
1749504193250602196,-206.34002685546875
1749504193314075420,-94.29483032226562
1749504193374480408,-118.07528686523438
1749504193450737260,-142.41444396972656
1749504193515472264,-136.48594665527344
1749504193582531353,-87.65577697753906
1749504193644809529,-38.69878387451172
1749504193715957488,-82.295654296875
1749504193775902579,-110.16192626953125
1749504193847690209,-129.26763916015625
1749504193911858850,-114.2945556640625
1749504193983615831,-73.6796875
1749504194042856055,-46.438140869140625
1749504194116265043,67.26700592041016
1749504194183755402,132.66319274902344
1749504194243600834,177.8878173828125
1749504194316740477,155.25306701660156
1749504194385948694,99.69496154785156
1749504194442321423,26.79590606689453
1749504194517153428,40.84836196899414
1749504194583386964,19.027246475219727
1749504194641825043,2.8025994300842285
1749504194715095874,-4.003979206085205
1749504194776807299,29.659271240234375
1749504194848673179,40.147151947021484
1749504194912889227,79.77326202392578
1749504194983421835,74.04169464111328
1749504195051047023,45.31571578979492
1749504195110872329,12.043566703796387
1749504195184805058,-22.185945510864258
1749504195252187714,-102.16119384765625
1749504195311076642,-290.4759826660156
1749504195383871163,-361.9615173339844
1749504195443569263,-294.3559875488281
1749504195516780166,-199.68435668945312
1749504195577851048,-81.8861083984375
1749504195655167092,-19.832242965698242
1749504195722428630,-7.372115135192871
1749504195779769003,-18.672948837280273
1749504195847415653,39.7059211730957
1749504195917761149,127.13990783691406
1749504195980734952,200.62005615234375
1749504196050840470,224.10316467285156
1749504196110888621,294.23052978515625
1749504196183855449,236.5647735595703
1749504196252707731,127.7824478149414
1749504196316386979,53.45575714111328
1749504196379473991,-25.23693084716797
1749504196451101094,-152.4875030517578
1749504196520155290,-213.15676879882812
1749504196587767105,-235.43736267089844
1749504196653212612,-331.0707702636719
1749504196719272046,-388.2589111328125
1749504196779018833,-342.464111328125
1749504196850778890,-325.5259094238281
1749504196915474310,-146.60916137695312
1749504196984471950,-58.10665512084961
1749504197053054814,2.4190666675567627
1749504197111201578,-62.832096099853516
1749504197182738590,-289.8842468261719
1749504197245519670,-428.64727783203125
1749504197317708288,-553.5950317382812
1749504197378957373,-575.994140625
1749504197451868790,-464.63116455078125
1749504197511219208,-372.4211730957031
1749504197580705571,-210.09242248535156
1749504197653714210,-107.63524627685547
1749504197718771497,-69.08815002441406
1749504197787413483,58.640907287597656
1749504197846720854,52.66432571411133
1749504197921044772,81.99798583984375
1749504197979438821,32.45787048339844
1749504198051690014,63.3907585144043
1749504198114581291,-163.69854736328125
1749504198186292511,-329.6369934082031
1749504198253196395,-397.4190368652344
1749504198312324092,-681.6442260742188
1749504198385561714,-677.3638916015625
1749504198446146234,-527.77294921875
1749504198515912000,-590.1951904296875
1749504198587625216,-546.9844970703125
1749504198653943768,-491.8638916015625
1749504198711997962,-440.4949951171875
1749504198785061317,-344.2029113769531
1749504198850154618,-95.42607116699219
1749504198920708251,-77.58732604980469
1749504198980113032,-100.32618713378906
1749504199051246515,-73.94904327392578
1749504199119032969,-294.2468566894531
1749504199178839285,-391.8525695800781
1749504199253585213,-388.7684326171875
1749504199312383998,-362.8796691894531
1749504199378047353,-334.70416259765625
1749504199445734150,-197.28623962402344
1749504199517744883,-19.328638076782227
1749504199580260834,47.4375
1749504199648279054,104.76667022705078
1749504199719824438,65.53767395019531
1749504199781812996,-77.31157684326172
1749504199855361627,-156.96910095214844
1749504199925487759,-220.39794921875
1749504199987624863,-359.7889099121094
1749504200055231099,-314.58367919921875
1749504200119491176,-165.68392944335938
1749504200185479304,-539.3564453125
1749504200255497704,-319.90582275390625
1749504200322480927,-158.79083251953125
1749504200387915548,-352.927001953125
1749504200454687142,-462.6896667480469
1749504200517729495,-384.4530944824219
1749504200586352265,-319.00384521484375
