rosbagTimestamp,data
1749503425759354755,254.9865264892578
1749503425830847394,266.4399108886719
1749503425895530876,298.51226806640625
1749503425967062312,331.4367980957031
1749503426034132318,326.622802734375
1749503426102935868,330.4356689453125
1749503426165266588,333.2100524902344
1749503426235705662,322.36199951171875
1749503426297609505,306.684326171875
1749503426365998537,282.6529846191406
1749503426434044585,234.39749145507812
1749503426500836341,235.31651306152344
1749503426577544450,207.1905517578125
1749503426629026710,202.68710327148438
1749503426697957686,190.683349609375
1749503426766583259,181.6363983154297
1749503426833029111,163.1080780029297
1749503426895378905,195.969482421875
1749503426968104369,214.77064514160156
1749503427035052047,239.97996520996094
1749503427103228969,289.0029602050781
1749503427167500311,302.2235412597656
1749503427233216951,339.89874267578125
1749503427303241832,332.7713317871094
1749503427361662247,337.7748718261719
1749503427439383326,337.77410888671875
1749503427500846429,365.6573181152344
1749503427569280079,343.1011962890625
1749503427628386348,336.77099609375
1749503427699797997,323.540771484375
1749503427768804863,323.37933349609375
1749503427830507677,309.1953125
1749503427902976447,315.3432312011719
1749503427967730086,308.8898010253906
1749503428027834957,296.7934875488281
1749503428103095398,288.9292907714844
1749503428170110419,286.2568054199219
1749503428233895479,299.72552490234375
1749503428298868107,282.2210693359375
1749503428368881174,298.0531921386719
1749503428433439376,284.6415100097656
1749503428502821831,308.14605712890625
1749503428567693158,296.8531188964844
1749503428635701554,302.39971923828125
1749503428706280430,297.70037841796875
1749503428765838390,290.6943359375
1749503428837087858,274.0973205566406
1749503428895957449,260.7079162597656
1749503428969122517,279.330322265625
1749503429035615672,257.1440124511719
1749503429102752632,265.1798095703125
1749503429173198185,244.0715789794922
1749503429235520481,240.78404235839844
1749503429304223171,261.9448547363281
1749503429364362356,253.60992431640625
1749503429436987398,264.331787109375
1749503429501871309,274.87353515625
1749503429567760797,298.0653381347656
1749503429635338906,269.2978820800781
1749503429705838464,289.5718688964844
1749503429766146226,327.5978088378906
1749503429835938383,284.38641357421875
1749503429903652541,278.43182373046875
1749503429971139383,310.51715087890625
1749503430032761601,317.4381408691406
1749503430098487146,350.5765686035156
1749503430171249385,346.89312744140625
1749503430230289603,356.05059814453125
1749503430303510942,376.06048583984375
1749503430367867867,377.7212219238281
1749503430431561386,388.910888671875
1749503430505617180,333.8207702636719
1749503430571035867,380.5367736816406
1749503430638632476,360.9133605957031
1749503430701628529,329.741943359375
1749503430770485765,331.7161560058594
1749503430840674776,331.1773376464844
1749503430902059611,309.0751647949219
1749503430969262008,268.273681640625
1749503431036563425,298.3124084472656
1749503431100600381,242.39730834960938
1749503431166248683,291.6953125
1749503431234230774,309.13043212890625
1749503431301574714,343.1764221191406
1749503431367392997,371.0328369140625
1749503431436027992,315.9715881347656
1749503431494987815,356.0567626953125
1749503431564939567,306.11328125
1749503431640033643,342.96746826171875
1749503431698824452,303.9264831542969
1749503431762692782,277.8233947753906
1749503431836924323,289.599365234375
1749503431899762066,303.84124755859375
1749503431968668223,314.4517517089844
1749503432034218633,324.8719787597656
1749503432101238219,382.296142578125
1749503432170845878,371.45843505859375
1749503432242610711,419.8477783203125
1749503432301508868,386.4593505859375
1749503432369373937,398.8120422363281
1749503432440198396,449.37353515625
1749503432497764305,442.5841064453125
1749503432572615360,405.24114990234375
1749503432631809682,403.68426513671875
1749503432706755584,411.2285461425781
1749503432766601715,379.8675537109375
1749503432837162032,366.4937438964844
1749503432903055025,348.31439208984375
1749503432968275080,344.2505798339844
1749503433033960563,327.6302490234375
1749503433104868661,281.24658203125
1749503433173250620,301.1474914550781
1749503433237716419,286.3612976074219
1749503433304119562,288.59912109375
1749503433368398887,292.6885986328125
1749503433436495381,289.537841796875
1749503433502898476,295.5148620605469
1749503433572013008,276.4941711425781
1749503433639300526,261.031494140625
1749503433712952543,270.9920959472656
1749503433773150230,202.86859130859375
1749503433840047195,222.41856384277344
1749503433906891800,246.69102478027344
1749503433967075967,246.8398895263672
1749503434034350823,254.30838012695312
1749503434104915407,288.32269287109375
1749503434168357617,316.3524169921875
1749503434238473859,316.93017578125
1749503434307624229,339.5618591308594
1749503434370247898,347.20001220703125
1749503434443055760,307.19500732421875
1749503434502780999,317.4464416503906
1749503434571742114,333.3222961425781
1749503434636401664,317.6187744140625
1749503434707440848,283.62139892578125
1749503434772526152,261.53985595703125
1749503434839160968,235.3411407470703
1749503434905325643,223.53094482421875
1749503434973136082,181.08558654785156
1749503435041292220,181.13043212890625
1749503435106967515,129.85813903808594
1749503435173927485,137.66075134277344
1749503435235668025,112.79557800292969
1749503435306269468,108.24095916748047
1749503435367219219,94.76714324951172
1749503435441482092,100.2594985961914
1749503435504184039,97.28633880615234
1749503435573084106,113.09896850585938
1749503435641075048,121.01925659179688
1749503435704838386,122.84027862548828
1749503435772340556,160.50588989257812
1749503435835356096,210.78195190429688
1749503435907342703,203.96852111816406
1749503435972114969,218.19102478027344
1749503436037812886,235.2813262939453
1749503436110080731,257.9451904296875
1749503436170207704,235.19500732421875
1749503436241681423,222.22811889648438
1749503436306052114,165.0714569091797
1749503436368264740,152.67230224609375
1749503436441759029,152.80819702148438
1749503436507066677,146.20767211914062
1749503436573953811,110.14671325683594
1749503436646385940,121.16468811035156
1749503436700766683,137.25152587890625
1749503436774692277,130.3264923095703
1749503436840043679,132.6946258544922
1749503436910849221,121.90503692626953
1749503436969560827,106.13238525390625
1749503437039813267,142.98974609375
1749503437107084486,125.29933166503906
1749503437177271601,111.50762176513672
1749503437241699988,87.69088745117188
1749503437307177901,102.73040008544922
1749503437374618931,105.94657135009766
1749503437441726546,101.86219787597656
1749503437507453354,103.20992279052734
1749503437569003274,98.86184692382812
1749503437639922196,136.7848663330078
1749503437702210507,98.17996215820312
1749503437777620863,76.09148406982422
1749503437841606464,53.22969055175781
1749503437909903101,35.85187911987305
1749503437974656201,47.20207595825195
1749503438042701195,49.208580017089844
1749503438104881760,48.33137130737305
1749503438177329368,35.94293975830078
1749503438238302989,53.519752502441406
1749503438307098079,63.23794174194336
1749503438373987192,28.718017578125
1749503438439771844,5.81029748916626
1749503438508003814,-8.187798500061035
1749503438566717331,-25.54419708251953
1749503438642675055,-61.19410705566406
1749503438710092992,-75.38823699951172
1749503438775776396,-121.15902709960938
1749503438838107319,-116.63872528076172
1749503438909731933,-112.18666076660156
1749503438976435438,-126.16429138183594
1749503439037486359,-133.87623596191406
1749503439109844784,-135.00917053222656
1749503439172794788,-95.50801086425781
1749503439246605014,-118.22911834716797
1749503439305563596,-107.27543640136719
1749503439376554806,-111.64250183105469
1749503439442306020,-74.11922454833984
1749503439509678042,-90.78789520263672
1749503439578885877,-70.42363739013672
1749503439638322017,-95.6749496459961
1749503439708481985,-113.78185272216797
1749503439776458465,-107.83811950683594
1749503439838743734,-110.05573272705078
1749503439909033221,-126.10155487060547
1749503439972878136,-142.74252319335938
1749503440041640303,-110.13772583007812
1749503440109490891,-164.50015258789062
1749503440171190816,-143.79661560058594
1749503440243157371,-158.02096557617188
1749503440309815130,-119.0202865600586
1749503440375102703,-146.1798553466797
1749503440438689720,-151.0043182373047
1749503440511043382,-129.65554809570312
1749503440574852414,-140.76455688476562
1749503440643524562,-142.58396911621094
1749503440711155038,-160.530029296875
1749503440775516586,-144.3629150390625
1749503440844337717,-143.3753662109375
1749503440913658975,-137.99917602539062
1749503440977279212,-126.97888946533203
1749503441044794920,-129.41275024414062
1749503441111439443,-109.0447769165039
1749503441172418362,-120.5740737915039
1749503441246504249,-129.15115356445312
1749503441306834139,-114.53595733642578
1749503441378226476,-104.51300811767578
1749503441437751595,-89.07852172851562
1749503441513389797,-115.07150268554688
1749503441580873511,-113.67533111572266
1749503441644969263,-109.50413513183594
1749503441712933044,-132.48880004882812
1749503441779341433,-167.19297790527344
1749503441846725456,-164.1736602783203
1749503441911642086,-179.5475616455078
1749503441978508084,-172.4895477294922
1749503442042438657,-206.65438842773438
1749503442110781668,-223.30361938476562
1749503442178734933,-202.097412109375
1749503442244209040,-187.4117889404297
1749503442307395809,-181.63658142089844
1749503442379956656,-209.81346130371094
1749503442443092288,-205.86026000976562
1749503442506752389,-207.18931579589844
1749503442578841182,-206.03733825683594
1749503442640103832,-179.92947387695312
1749503442712754638,-186.2867889404297
1749503442774150921,-181.43551635742188
1749503442845749484,-213.3485565185547
1749503442912937165,-188.0771484375
1749503442980525666,-202.2930908203125
1749503443045756281,-228.5289764404297
1749503443115622818,-231.32699584960938
1749503443181624210,-260.2630920410156
1749503443246231391,-267.6788330078125
1749503443308181242,-273.6085205078125
1749503443378609552,-285.2080383300781
1749503443447333598,-264.2582702636719
1749503443512344902,-273.56414794921875
1749503443580841813,-263.74945068359375
1749503443645712331,-217.47164916992188
1749503443707863717,-183.05604553222656
1749503443776072204,-150.93386840820312
1749503443846519071,-150.4083709716797
1749503443906644472,-120.4618911743164
1749503443982257330,-132.8856658935547
1749503444046062867,-145.61280822753906
1749503444113191909,-115.3511734008789
1749503444179044610,-155.6307830810547
1749503444240716227,-155.40988159179688
1749503444312060333,-227.90396118164062
1749503444382305702,-235.25790405273438
1749503444440356866,-222.3233184814453
1749503444513548675,-232.03945922851562
1749503444582485822,-224.1407470703125
1749503444642947250,-288.1107177734375
1749503444713731318,-338.71270751953125
1749503444773961235,-430.89483642578125
1749503444849297522,-494.52362060546875
1749503444913906715,-528.2471313476562
1749503444974593358,-479.4324035644531
1749503445046822261,-453.3727111816406
1749503445117132946,-336.0622253417969
1749503445178861140,-184.1101837158203
1749503445243024105,-74.5627212524414
1749503445314044418,57.897220611572266
1749503445381197301,143.2264862060547
1749503445442594688,270.8836364746094
1749503445512994716,333.0479431152344
1749503445575920462,406.4435119628906
1749503445657301653,396.4293212890625
1749503445710440547,432.29290771484375
1749503445774341921,384.88018798828125
1749503445848359274,359.08203125
1749503445913808367,339.69866943359375
1749503445980420234,277.1662292480469
1749503446044072288,217.315185546875
1749503446114538468,157.2122802734375
1749503446182996341,98.6654281616211
1749503446244371672,80.99385833740234
1749503446316241246,64.75137329101562
1749503446375744022,12.349781036376953
1749503446450626272,8.92131233215332
1749503446518806016,37.487789154052734
1749503446581170932,47.94697189331055
1749503446648575379,99.03825378417969
1749503446716109693,123.85372924804688
1749503446782369883,134.3282012939453
1749503446849951467,160.87586975097656
1749503446914480252,156.0369110107422
1749503446982600455,167.93252563476562
1749503447045855492,185.46896362304688
1749503447114488261,207.9505157470703
1749503447181959945,191.31822204589844
1749503447247686065,181.81642150878906
1749503447314997903,169.40740966796875
1749503447381550476,168.47454833984375
1749503447442453756,178.26852416992188
1749503447517393868,152.75340270996094
1749503447575575055,167.099609375
1749503447651876574,148.766845703125
1749503447715513850,136.7281951904297
1749503447776249320,138.26654052734375
1749503447847402154,139.69049072265625
1749503447914585586,120.15364837646484
1749503447975249452,87.0438003540039
1749503448048607022,88.8007583618164
1749503448117840164,141.03948974609375
1749503448174733484,147.326904296875
1749503448248795132,162.1560516357422
1749503448311560093,160.27552795410156
1749503448382085554,222.34608459472656
1749503448448239899,242.2699737548828
1749503448517598579,236.72178649902344
1749503448576918662,235.3658905029297
1749503448653551370,229.99855041503906
1749503448712313664,252.40451049804688
1749503448783347631,242.9799041748047
1749503448843413101,241.1252899169922
1749503448917211516,236.38233947753906
1749503448979762240,262.12152099609375
1749503449052242085,265.857421875
1749503449110189948,221.61318969726562
1749503449181728004,216.7980499267578
1749503449250907661,228.71124267578125
1749503449318997253,214.4150848388672
1749503449376600819,209.58392333984375
1749503449451611072,191.47412109375
1749503449517120281,213.74827575683594
1749503449577504933,222.72674560546875
1749503449651796259,224.9750213623047
1749503449717498034,236.94970703125
1749503449775976815,243.02894592285156
1749503449851577140,246.49685668945312
1749503449916214003,232.5005645751953
1749503449977200778,234.09767150878906
1749503450053076038,260.0313415527344
1749503450112744843,249.6051025390625
1749503450180415461,253.8177947998047
1749503450255827218,243.4099884033203
1749503450318259580,273.7555236816406
1749503450375757776,255.00527954101562
1749503450453508747,259.6017150878906
1749503450510878072,234.32754516601562
1749503450586141409,199.96990966796875
1749503450645524095,209.1702423095703
1749503450717387672,187.87396240234375
1749503450787648609,172.95362854003906
1749503450843659745,138.9222869873047
1749503450917691564,196.24049377441406
1749503450980733687,172.86656188964844
1749503451054538589,159.58346557617188
1749503451111505112,208.3105926513672
1749503451184131279,180.24578857421875
1749503451246518173,148.6491241455078
1749503451320388442,177.60528564453125
1749503451386843708,129.3870086669922
1749503451452229094,110.62638092041016
1749503451518297792,135.2428436279297
1749503451585490736,123.73041534423828
1749503451654344167,112.97332000732422
1749503451712592774,124.02680969238281
1749503451785605426,144.5808868408203
1749503451854532778,134.7053985595703
1749503451918503058,147.54563903808594
1749503451987826561,151.47447204589844
1749503452047195078,133.3151397705078
1749503452120147518,134.4624481201172
1749503452179937018,131.1529998779297
1749503452252504128,147.8842010498047
1749503452316976597,103.86723327636719
1749503452388614289,104.26823425292969
1749503452451987267,70.80430603027344
1749503452519885794,60.24437713623047
1749503452579175397,68.42510223388672
1749503452655057705,21.993671417236328
1749503452713616278,-16.368539810180664
1749503452789993058,8.48062515258789
1749503452846314095,2.0983221530914307
1749503452918236798,-25.804901123046875
1749503452978170954,33.2658805847168
1749503453053220563,24.856618881225586
1749503453120375599,44.43008041381836
1749503453181957614,53.116390228271484
1749503453255255772,64.86627960205078
1749503453310759945,47.848899841308594
1749503453387255193,28.41404914855957
1749503453448518658,51.12614440917969
1749503453519363506,27.349590301513672
1749503453587708859,32.63304901123047
1749503453653656994,28.640098571777344
1749503453711477877,15.905767440795898
1749503453787801325,-12.878859519958496
1749503453847444556,-27.52447509765625
1749503453921224132,-74.17727661132812
1749503453987087863,-98.82897186279297
1749503454046003860,-102.94072723388672
1749503454120539446,-110.26423645019531
1749503454182496649,-114.81336975097656
1749503454248269434,-132.93910217285156
1749503454321653396,-110.00454711914062
1749503454386643428,-158.2249755859375
1749503454447720871,-148.60330200195312
1749503454521196839,-148.02809143066406
1749503454586781445,-184.0031280517578
1749503454650784825,-161.7036590576172
1749503454718925163,-154.81784057617188
1749503454781171733,-163.2091827392578
1749503454852664946,-116.7681655883789
1749503454913003202,-137.48338317871094
1749503454987377642,-128.8527374267578
1749503455046150169,-120.00920867919922
1749503455120805544,-120.20448303222656
1749503455188542426,-102.81839752197266
1749503455246088054,-77.03268432617188
1749503455321386483,-44.938941955566406
1749503455381555041,-5.0845561027526855
1749503455454133815,-20.050582885742188
1749503455521604929,17.810789108276367
1749503455587512236,0.8244495391845703
1749503455649349615,-23.562978744506836
1749503455720539666,-37.35151290893555
1749503455781312066,-55.30351638793945
1749503455854705175,-85.30363464355469
1749503455922541508,-119.69904327392578
1749503455986822837,-146.99114990234375
1749503456049347455,-130.43289184570312
1749503456122540085,-141.04061889648438
1749503456186299570,-109.4682846069336
1749503456254765195,-131.89268493652344
1749503456315944196,-132.51351928710938
1749503456387373344,-154.7787322998047
1749503456453244349,-166.54872131347656
1749503456516100524,-201.49197387695312
1749503456590465396,-221.5180206298828
1749503456647074335,-221.43360900878906
1749503456720869028,-233.74594116210938
1749503456783725269,-239.8706817626953
1749503456859788835,-239.18661499023438
1749503456919517996,-221.61404418945312
1749503456993111025,-243.8331756591797
1749503457049412120,-198.2683868408203
1749503457124636008,-215.1718292236328
1749503457181354062,-225.67881774902344
1749503457257898025,-192.3731689453125
1749503457315395539,-181.20399475097656
1749503457390634133,-212.44839477539062
1749503457449841883,-224.19088745117188
1749503457522373317,-200.2629852294922
1749503457583449903,-190.85211181640625
1749503457659295769,-203.31631469726562
1749503457716903945,-188.36322021484375
1749503457789491644,-209.5269012451172
1749503457854427908,-228.90289306640625
1749503457923133817,-245.00291442871094
1749503457984505188,-291.7825622558594
1749503458054775006,-371.6575012207031
1749503458121559210,-351.9458312988281
1749503458189397456,-381.72369384765625
1749503458249543715,-430.7546691894531
1749503458323003348,-475.6804504394531
1749503458385634192,-399.6932373046875
1749503458457240594,-428.38580322265625
1749503458517122785,-401.64068603515625
1749503458589103266,-405.3357238769531
1749503458655998788,-410.7030944824219
1749503458724375592,-332.6777648925781
1749503458789070599,-312.8241882324219
1749503458856302062,-293.1714782714844
1749503458916085855,-252.93753051757812
1749503458990445859,-250.3643798828125
1749503459057005907,-214.53485107421875
1749503459123486326,-185.72515869140625
1749503459185346686,-195.86524963378906
1749503459257836493,-208.689208984375
1749503459320512386,-162.15916442871094
1749503459390558335,-208.8788604736328
1749503459450520218,-215.36532592773438
1749503459524226094,-202.3524627685547
1749503459588596077,-198.61434936523438
1749503459657164637,-194.8818817138672
1749503459717835913,-152.39614868164062
1749503459789874106,-129.88528442382812
1749503459859011132,-139.12518310546875
1749503459917425199,-88.80127716064453
1749503459991881826,-95.30545043945312
1749503460057133929,-61.61372756958008
1749503460119797586,-32.11776351928711
1749503460191569604,-21.77670669555664
1749503460255631337,8.161737442016602
1749503460327121697,-15.539400100708008
1749503460386497262,-37.24739456176758
1749503460454432396,-27.003564834594727
1749503460520561213,-55.26050567626953
1749503460588813029,-63.709835052490234
1749503460656787860,-54.760250091552734
1749503460726727416,-80.46403503417969
1749503460787952948,-67.21009063720703
1749503460859058364,-66.6562728881836
1749503460918919917,-76.54348754882812
1749503460990807770,-19.443084716796875
1749503461051362981,-26.13909339904785
1749503461125910070,-0.9943616986274719
1749503461184998635,34.57073211669922
1749503461259007208,54.022911071777344
1749503461318992292,75.13658142089844
1749503461392765011,138.04019165039062
1749503461450739969,153.308349609375
1749503461523703723,247.39064025878906
1749503461585965837,252.11892700195312
1749503461658337038,279.3639831542969
1749503461721660029,314.5233459472656
1749503461795050675,303.7427978515625
1749503461851871316,323.6356201171875
1749503461925364766,327.823486328125
1749503461989375281,313.73822021484375
1749503462059835541,335.6294860839844
1749503462120011283,293.5098876953125
1749503462193579561,335.3082275390625
1749503462256468907,306.01287841796875
1749503462322407275,291.88641357421875
1749503462388382195,294.9507141113281
1749503462460222020,242.6502227783203
1749503462520502665,246.3739776611328
1749503462591698614,213.81602478027344
1749503462654786295,191.6802978515625
1749503462725564793,122.25177001953125
1749503462786554011,111.20883178710938
1749503462852219008,73.37376403808594
1749503462919468232,32.9050178527832
1749503462995044881,35.83983612060547
1749503463057403269,49.08306121826172
1749503463130475160,38.32358169555664
1749503463185047341,52.910335540771484
1749503463253370362,72.09513854980469
1749503463326011145,66.525634765625
1749503463386043625,74.09996032714844
1749503463465809809,118.9064712524414
1749503463519719535,140.60440063476562
1749503463588480083,98.62860107421875
1749503463663594229,131.58267211914062
1749503463728751428,174.25514221191406
1749503463786247989,111.4073486328125
1749503463863557497,168.13023376464844
1749503463927568207,167.81854248046875
1749503463988079367,159.58172607421875
1749503464060412145,185.1171875
1749503464121105820,189.71762084960938
1749503464195532093,156.7871551513672
1749503464256972312,202.6523895263672
1749503464327755563,224.5965118408203
1749503464388940640,210.79168701171875
1749503464460773733,244.9958953857422
1749503464528495932,253.78053283691406
1749503464587430305,243.2257537841797
1749503464659936690,248.56431579589844
1749503464722553495,248.68495178222656
1749503464788650519,276.55010986328125
1749503464859712391,271.665283203125
1749503464922549628,264.63006591796875
1749503464994962490,288.4473571777344
1749503465058939325,284.7324523925781
1749503465130712619,345.827880859375
1749503465196616621,330.27081298828125
1749503465256442903,314.6803283691406
1749503465326651009,294.9233703613281
1749503465387468164,283.58734130859375
1749503465460281130,255.5607452392578
1749503465528279959,235.23678588867188
1749503465588596760,237.3938751220703
1749503465662816469,215.7640838623047
1749503465723232219,223.11276245117188
1749503465797951443,182.7735595703125
1749503465854698589,179.54957580566406
1749503465931659118,184.6677703857422
1749503465994910971,188.2946319580078
1749503466054980709,218.2451934814453
1749503466129707462,225.75282287597656
1749503466189727724,264.7724914550781
1749503466262937655,271.6032409667969
1749503466322304005,304.72723388671875
1749503466396567127,336.40374755859375
1749503466456440286,333.4623718261719
1749503466528306544,341.0386657714844
1749503466596993946,357.7443542480469
1749503466655532884,328.3877258300781
1749503466730037043,313.095947265625
1749503466788345141,278.7990417480469
1749503466855618782,275.404541015625
1749503466928000313,285.5689697265625
1749503466996078364,279.4230651855469
1749503467057613496,283.7669372558594
1749503467128818181,271.802734375
1749503467190341732,297.7037048339844
1749503467260409781,281.63677978515625
1749503467331378475,273.9288330078125
1749503467395539812,330.4654541015625
1749503467461656310,359.4522399902344
1749503467524475524,351.7949523925781
1749503467594940231,412.82391357421875
1749503467657633951,364.5645751953125
1749503467730607485,363.7626037597656
1749503467799741714,370.6545715332031
1749503467856325214,346.3193664550781
1749503467929190932,342.1817932128906
1749503467990077840,373.6366271972656
1749503468064341597,331.7547302246094
1749503468135329301,342.07598876953125
1749503468198162944,330.4247741699219
1749503468263120386,366.02899169921875
1749503468329138185,335.9522705078125
1749503468398397818,358.9209899902344
1749503468464440077,301.6492919921875
1749503468522749513,282.7860412597656
1749503468598986927,328.31207275390625
1749503468663354886,343.7255859375
1749503468726456770,370.2940368652344
1749503468798636803,386.75396728515625
1749503468857091984,417.6271057128906
1749503468930416723,434.6226806640625
1749503468989972099,433.8798828125
1749503469063089504,428.8373718261719
1749503469124533981,381.60333251953125
1749503469197594385,389.0986633300781
1749503469258250969,348.64007568359375
1749503469330987607,328.648681640625
1749503469391380384,284.78717041015625
1749503469465440486,307.54522705078125
1749503469531981712,304.7308349609375
1749503469591662877,316.75396728515625
1749503469663835297,274.8263244628906
1749503469723287456,308.68426513671875
1749503469799421279,326.1106262207031
1749503469866830051,320.81292724609375
1749503469923253529,322.2200012207031
1749503469999268052,347.9450378417969
1749503470057723716,357.7434997558594
1749503470130377359,328.56243896484375
1749503470191263965,368.5045166015625
1749503470272455013,341.00189208984375
1749503470325379600,347.143798828125
1749503470399423679,313.1512756347656
1749503470456185623,319.3759460449219
1749503470531800360,307.4665832519531
1749503470598817619,279.143798828125
1749503470656955116,259.2686462402344
1749503470733184691,252.974609375
1749503470792819180,271.15380859375
1749503470859414093,249.2630615234375
1749503470932168445,271.71087646484375
1749503470992404234,260.6365661621094
1749503471066566508,285.9236145019531
1749503471124960462,261.7362976074219
1749503471204328797,300.41668701171875
1749503471258088810,327.0999450683594
1749503471331526611,302.0997009277344
1749503471392177742,302.848876953125
1749503471466527643,282.40435791015625
1749503471532235887,234.1158447265625
1749503471591409641,238.79933166503906
1749503471666870515,211.64837646484375
1749503471727076406,156.46380615234375
1749503471798136389,130.36260986328125
1749503471859452716,100.68534088134766
1749503471936597703,64.1649398803711
1749503471992883400,62.82413101196289
1749503472066566615,73.57354736328125
1749503472126678030,17.087610244750977
1749503472202085046,31.446550369262695
1749503472259166960,30.092836380004883
1749503472335780826,-11.594426155090332
1749503472392251115,9.369534492492676
1749503472473701175,35.7164421081543
1749503472526725296,59.50110626220703
1749503472601899392,72.25399017333984
1749503472667997034,104.8207778930664
1749503472725533450,78.22737121582031
1749503472797957840,102.44356536865234
1749503472859509699,146.75448608398438
1749503472933327920,157.0659942626953
1749503472999160680,191.8797607421875
1749503473058549748,202.0087432861328
1749503473134730447,224.30198669433594
1749503473195638523,230.9822998046875
1749503473267867357,185.1532745361328
1749503473327362252,182.30247497558594
1749503473400578368,187.3651123046875
1749503473460042917,157.9940185546875
1749503473538110121,175.1934051513672
1749503473592615974,172.08180236816406
1749503473661591055,186.4527587890625
1749503473736857711,192.72544860839844
1749503473793470815,199.3791961669922
1749503473867796935,170.16355895996094
1749503473936296682,152.29031372070312
1749503473994544242,174.1776123046875
1749503474067920579,151.33770751953125
1749503474127748946,116.89306640625
1749503474201599278,148.52505493164062
1749503474260695953,129.4317626953125
1749503474336828087,112.36481475830078
1749503474393412027,128.4789276123047
1749503474461052444,99.50916290283203
1749503474535068840,106.72811889648438
1749503474595289806,112.80728912353516
1749503474670328165,108.91735076904297
1749503474736956991,121.75171661376953
1749503474801770532,152.74461364746094
1749503474860674290,177.1348419189453
1749503474934692867,175.37474060058594
1749503474995286903,159.99766540527344
1749503475071056439,154.26809692382812
1749503475128354037,141.31170654296875
1749503475202000398,123.52247619628906
1749503475262270788,108.64754486083984
1749503475335370164,111.00634765625
1749503475402499919,89.29065704345703
1749503475461411347,78.40391540527344
1749503475535549330,75.52854919433594
1749503475602034932,97.82266998291016
1749503475661618519,97.31087493896484
1749503475737386621,79.11573028564453
1749503475798063608,111.81514739990234
1749503475867733189,110.31875610351562
1749503475930371423,114.96155548095703
1749503476002650153,117.47991943359375
1749503476062534564,149.8136749267578
1749503476135502812,182.7566680908203
1749503476202759614,152.80325317382812
1749503476262513700,209.49954223632812
1749503476334073744,195.40457153320312
1749503476396414822,187.71963500976562
1749503476470344455,196.39451599121094
1749503476529245406,223.0173797607422
1749503476605406302,226.9727325439453
1749503476662328935,245.48037719726562
1749503476734867146,253.32022094726562
1749503476801982339,214.6369171142578
1749503476862420273,201.1004180908203
1749503476938140999,212.7300262451172
1749503477002277705,198.59756469726562
1749503477071160032,166.53387451171875
1749503477131857030,145.31491088867188
1749503477205729515,142.74026489257812
1749503477262382437,141.5413818359375
1749503477337433204,104.08360290527344
1749503477397105363,115.56135559082031
1749503477471716862,122.85858154296875
1749503477531474727,137.0269012451172
1749503477598853599,124.52014923095703
1749503477663570735,156.38621520996094
1749503477737567705,181.37562561035156
1749503477798043118,200.69187927246094
1749503477870514857,204.06283569335938
1749503477929564250,213.11643981933594
1749503478001296245,209.54881286621094
1749503478071170870,223.17872619628906
1749503478130665575,212.40040588378906
1749503478206752456,225.17640686035156
1749503478263366835,242.4696044921875
1749503478337763619,238.9485321044922
1749503478409689291,236.19326782226562
1749503478472753788,244.9336700439453
1749503478530299195,200.4617156982422
1749503478605638948,198.1878662109375
1749503478663498896,186.63131713867188
1749503478739602081,174.2530975341797
1749503478796405878,184.71632385253906
1749503478870619261,190.16757202148438
1749503478932032760,189.2896270751953
1749503479004243585,180.67779541015625
1749503479064915358,176.66786193847656
1749503479142002196,191.7687225341797
1749503479196939508,172.4711151123047
1749503479274513460,151.21022033691406
1749503479330933976,163.5307159423828
1749503479404514470,122.01603698730469
1749503479465271182,138.4661102294922
1749503479539957230,151.18995666503906
1749503479598608795,177.77696228027344
1749503479672094733,208.1427764892578
1749503479732277146,238.30010986328125
1749503479808611799,225.90171813964844
1749503479865295504,238.95123291015625
1749503479938272937,303.165771484375
1749503480002857344,300.5089111328125
1749503480068930918,327.7573547363281
1749503480135669490,350.2344665527344
1749503480205045994,361.1185302734375
1749503480265609998,313.38702392578125
1749503480340284198,327.4120788574219
1749503480397792069,303.42425537109375
1749503480474290886,294.19580078125
1749503480531994918,269.64337158203125
1749503480604940274,252.57485961914062
1749503480664505647,229.40147399902344
1749503480738614632,225.33978271484375
1749503480806702680,237.07086181640625
1749503480865437876,207.15505981445312
1749503480941136565,201.7437744140625
1749503480997855958,203.8539276123047
1749503481074147848,148.6754608154297
1749503481139552284,137.88841247558594
1749503481206125842,152.6880645751953
1749503481267393523,125.48886108398438
1749503481333542350,131.5499725341797
1749503481408977193,172.10072326660156
1749503481465780223,178.23670959472656
1749503481546021734,240.73196411132812
1749503481598682593,270.58477783203125
1749503481671998426,247.72279357910156
1749503481740640496,301.03863525390625
1749503481806577171,344.548583984375
1749503481873251086,309.1588134765625
1749503481941603232,334.0235290527344
1749503482010729292,370.1659851074219
1749503482067341570,376.53631591796875
1749503482140659291,318.77667236328125
1749503482209401793,347.6124572753906
1749503482276026050,337.3170471191406
1749503482334232639,314.2383728027344
1749503482406951396,340.6943359375
1749503482466957012,346.3604431152344
1749503482540191372,310.48101806640625
1749503482609331277,323.119873046875
1749503482673896082,309.337158203125
1749503482734916920,299.494384765625
1749503482808230659,296.13037109375
1749503482874985783,306.968505859375
1749503482934396071,261.66741943359375
1749503483009391783,269.3918151855469
1749503483070515466,269.3882751464844
1749503483141014881,264.0139465332031
1749503483207513018,275.7611083984375
1749503483268869030,291.36102294921875
1749503483342840651,271.889404296875
1749503483410849520,280.7554626464844
