rosbagTimestamp,data
1727207313411186971,-493.1541442871094
1727207313423867534,-512.0616455078125
1727207313447804384,-518.2130126953125
1727207313458004320,-527.8225708007812
1727207313479518665,-544.171630859375
1727207313492668967,-514.1467895507812
1727207313511843910,-536.1337280273438
1727207313524939082,-552.8805541992188
1727207313545553737,-560.673583984375
1727207313566764281,-547.4586791992188
1727207313588286326,-570.2103881835938
1727207313605281800,-568.2530517578125
1727207313627082236,-557.0740356445312
1727207313646246128,-543.2964477539062
1727207313654953344,-568.3256225585938
1727207313664730892,-587.3329467773438
1727207313678884451,-592.2369384765625
1727207313690773315,-590.3580932617188
1727207313711869747,-580.1367797851562
1727207313725250196,-593.7664184570312
1727207313745805631,-614.2154541015625
1727207313758437028,-617.5282592773438
1727207313786445324,-631.175537109375
1727207313811974800,-640.1210327148438
1727207313824483741,-627.77001953125
1727207313844260920,-623.3380737304688
1727207313872288070,-637.2840576171875
1727207313893411507,-662.9351196289062
1727207313902229648,-667.7327270507812
1727207313908178127,-655.0867919921875
1727207313916263252,-644.2875366210938
1727207313926429092,-636.8946533203125
1727207313948923928,-654.5032958984375
1727207313960317316,-666.5765380859375
1727207313994240309,-665.543701171875
1727207314011318195,-689.4646606445312
1727207314026013328,-657.3765258789062
1727207314049733015,-684.3511352539062
1727207314066094697,-723.988037109375
1727207314085041887,-721.7251586914062
1727207314094852169,-713.7423095703125
1727207314103614981,-722.056640625
1727207314116480591,-708.92626953125
1727207314133417820,-704.3294067382812
1727207314146825794,-746.4400634765625
1727207314166971102,-760.3771362304688
1727207314186470895,-744.5675659179688
1727207314214910831,-726.8439331054688
1727207314228019910,-700.1658935546875
1727207314247337818,-739.8027954101562
1727207314269106036,-726.2654418945312
1727207314281018529,-683.760498046875
1727207314288642304,-638.484375
1727207314302727277,-612.1585693359375
1727207314314139396,-604.755615234375
1727207314333824512,-565.2360229492188
1727207314348738618,-544.3854370117188
1727207314368682290,-545.79052734375
1727207314380471458,-498.9667663574219
1727207314401294027,-471.7223815917969
1727207314414404430,-489.24072265625
1727207314435702470,-486.7682800292969
1727207314449215922,-470.7492980957031
1727207314468611896,-452.6661071777344
1727207314485481421,-463.2495422363281
1727207314502153103,-455.92279052734375
1727207314516782845,-445.1947937011719
1727207314536258971,-465.8543395996094
1727207314549497557,-495.6548767089844
1727207314571767766,-494.87420654296875
1727207314586920543,-482.592529296875
1727207314607706373,-470.4046936035156
1727207314619878384,-457.7301330566406
1727207314642257127,-443.3164367675781
1727207314655496957,-428.3600158691406
1727207314673543913,-433.5014953613281
1727207314689075559,-414.35357666015625
1727207314711642252,-369.0433349609375
1727207314721777109,-360.4503479003906
1727207314740573522,-332.85223388671875
1727207314753458679,-320.5283203125
1727207314774972221,-320.553466796875
1727207314787833124,-312.2787780761719
1727207314807923763,-307.50244140625
1727207314822439511,-311.7423095703125
1727207314841442075,-328.50909423828125
1727207314854814328,-339.3030700683594
1727207314875478052,-345.4068908691406
1727207314893361606,-371.1594543457031
1727207314912325740,-397.27105712890625
1727207314924089621,-414.7923889160156
1727207314943358651,-442.26708984375
1727207314954695410,-447.8715515136719
1727207314975281970,-456.10357666015625
1727207314995037645,-476.1009521484375
1727207315008508335,-466.3914794921875
1727207315025067215,-489.7873840332031
1727207315042295013,-498.85845947265625
1727207315060320603,-465.5212097167969
1727207315079788348,-448.1864013671875
1727207315090921648,-427.9747619628906
1727207315110020913,-412.96221923828125
1727207315122067862,-396.951171875
1727207315149325515,-352.26544189453125
1727207315159071933,-328.3982849121094
1727207315178714350,-296.41302490234375
1727207315189364594,-248.0403289794922
1727207315208990708,-238.13455200195312
1727207315221283986,-218.93685913085938
1727207315243402707,-206.26766967773438
1727207315254884411,-198.63400268554688
1727207315276677796,-173.92428588867188
1727207315288189382,-182.6966552734375
1727207315309150140,-166.97117614746094
1727207315323387864,-165.6423797607422
1727207315343012719,-158.30667114257812
1727207315355865162,-165.5568084716797
1727207315377438834,-167.20733642578125
1727207315389636086,-153.0650177001953
1727207315411058417,-157.32862854003906
1727207315424665198,-156.8882598876953
1727207315443143575,-139.659423828125
1727207315458485563,-132.5669708251953
1727207315477291504,-127.9640884399414
1727207315491009518,-97.86699676513672
1727207315511755762,-73.3465347290039
1727207315523410220,-46.96165466308594
1727207315545368288,-22.06061553955078
1727207315558438215,12.570226669311523
1727207315578279374,23.882091522216797
1727207315592074354,52.08811950683594
1727207315612396663,72.48460388183594
1727207315625362461,85.36825561523438
1727207315645412112,102.81922912597656
1727207315658165274,127.63447570800781
1727207315679398217,121.75261688232422
1727207315691854991,126.69996643066406
1727207315712838455,117.58538055419922
1727207315725811527,113.7027816772461
1727207315746414465,113.08901977539062
1727207315758795987,108.32685852050781
1727207315780480221,90.3189468383789
1727207315792458518,80.09955596923828
1727207315812934427,65.25604248046875
1727207315826704188,44.23832702636719
1727207315848436872,29.554534912109375
1727207315863412754,21.482009887695312
1727207315880519447,22.607803344726562
1727207315894295660,3.5457422733306885
1727207315914899974,-0.666358470916748
1727207315927781431,-9.497884750366211
1727207315949788852,-14.882868766784668
1727207315960947959,-14.374434471130371
1727207315982707280,-7.519412994384766
1727207315994038105,-6.49044132232666
1727207316018650402,-13.059212684631348
1727207316031343306,-1.2310105562210083
1727207316052127935,0.10261867940425873
1727207316061100565,-5.994034767150879
1727207316081976820,13.612959861755371
1727207316095532864,12.911203384399414
1727207316119032587,12.587461471557617
1727207316128173621,3.443707227706909
1727207316150677152,12.204496383666992
1727207316163243844,1.1516882181167603
1727207316184455918,-12.952743530273438
1727207316196165618,-16.06987190246582
1727207316217520756,-13.442803382873535
1727207316229127034,-26.790573120117188
1727207316251357236,-22.5284366607666
1727207316269039191,-7.511209487915039
1727207316280434872,-5.015700817108154
1727207316302384067,10.781591415405273
1727207316314139177,30.566091537475586
1727207316335028458,49.74225997924805
1727207316354372579,79.4381332397461
1727207316379446785,97.31436157226562
1727207316392990643,116.25688934326172
1727207316414858223,138.262451171875
1727207316427424390,157.81349182128906
1727207316435451801,186.0248565673828
1727207316447559917,198.12759399414062
1727207316467658864,214.59158325195312
1727207316488827132,229.96560668945312
1727207316517335543,250.2777099609375
1727207316536457413,262.4705505371094
1727207316553870783,266.1499938964844
1727207316563524856,286.39459228515625
1727207316572881092,313.8760681152344
1727207316582056347,319.3448486328125
1727207316603178196,347.4610290527344
1727207316616650411,376.1567687988281
1727207316635941847,410.319580078125
1727207316653199669,440.89080810546875
1727207316668722986,492.9656677246094
1727207316684139842,502.6715087890625
1727207316714389903,534.5496215820312
1727207316732306449,554.3688354492188
1727207316759786616,551.0548706054688
1727207316781539171,493.6363830566406
1727207316812740870,561.03271484375
1727207316831568857,597.637451171875
1727207316847088907,579.6867065429688
1727207316857204563,589.31982421875
1727207316863402554,556.9002685546875
1727207316871307712,545.4702758789062
1727207316878091879,547.17236328125
1727207316885996764,546.9487915039062
1727207316904657547,514.9530639648438
1727207316917648649,488.63671875
1727207316939817302,448.5635681152344
1727207316950237373,464.3905029296875
1727207316971377459,460.8313293457031
1727207316994656025,435.8721923828125
1727207317019679180,445.040771484375
1727207317033406804,439.1943054199219
1727207317054489728,438.2439270019531
1727207317073770185,435.9878845214844
1727207317082114931,430.28826904296875
1727207317089366205,449.9161682128906
1727207317106635617,462.4045104980469
1727207317119175265,468.90869140625
1727207317139207021,480.9142761230469
1727207317153195053,513.2515258789062
1727207317172950288,515.5538940429688
1727207317186467122,536.764892578125
1727207317207469365,547.6997680664062
1727207317220208848,557.396728515625
1727207317240980344,563.0988159179688
1727207317257824233,574.5745849609375
1727207317274415536,576.4932250976562
1727207317288704741,589.9265747070312
1727207317309369221,581.5271606445312
1727207317322047466,611.8792114257812
1727207317342096684,597.19580078125
1727207317354918451,623.904296875
1727207317376392902,616.8821411132812
1727207317388621612,623.1913452148438
1727207317409358416,634.41455078125
1727207317422219812,656.7330322265625
1727207317454521176,666.1378784179688
1727207317473339861,660.999267578125
1727207317498005650,671.8197631835938
1727207317518706165,711.3618774414062
1727207317531058764,689.100830078125
1727207317542515196,683.6051635742188
1727207317549301904,687.99853515625
1727207317558535235,709.7942504882812
1727207317575529643,682.848876953125
1727207317589396042,693.471435546875
1727207317610072018,689.885986328125
1727207317622039416,684.0426025390625
1727207317643598167,678.21044921875
1727207317655785475,697.691162109375
1727207317676594639,703.8056640625
1727207317690209199,694.4730834960938
1727207317719317513,714.1852416992188
1727207317746265465,734.65869140625
1727207317761855992,733.0105590820312
1727207317781292373,733.7644653320312
1727207317800861894,737.7355346679688
1727207317812882785,743.7084350585938
1727207317821252886,755.802978515625
1727207317829190461,737.19140625
1727207317845116904,746.8986206054688
1727207317858105576,739.5003051757812
1727207317878362250,737.0703735351562
1727207317891604883,721.4432983398438
1727207317912376733,729.161865234375
1727207317926188583,738.8572387695312
1727207317945529122,724.1405029296875
1727207317958563457,716.577392578125
1727207317981215396,729.650146484375
1727207317992848142,740.2316284179688
1727207318018261855,742.1184692382812
1727207318027664739,730.2367553710938
1727207318048361969,762.4589233398438
1727207318060635167,776.7078247070312
1727207318084397099,762.2748413085938
1727207318094570866,761.790283203125
1727207318115754806,786.6300659179688
1727207318128564393,793.9868774414062
1727207318157991204,794.3030395507812
1727207318178733525,795.5737915039062
1727207318197838809,795.817626953125
1727207318214481671,806.8140258789062
1727207318236125294,793.2098388671875
1727207318252799858,792.4364624023438
1727207318266673269,791.5181884765625
1727207318273601309,797.6307983398438
1727207318284167955,775.56201171875
1727207318293979207,760.6461791992188
1727207318315896358,777.4638671875
1727207318327543955,786.0888671875
1727207318355346287,777.2496337890625
1727207318376000632,784.2391967773438
1727207318391539278,788.2155151367188
1727207318408143218,810.40087890625
1727207318429171033,799.1156616210938
1727207318438292440,788.039306640625
1727207318451536862,786.218505859375
1727207318462526269,805.5072021484375
1727207318483893698,817.73583984375
1727207318496428882,797.3851318359375
1727207318517890267,787.3638305664062
1727207318547710629,795.07666015625
1727207318572131158,794.7798461914062
1727207318592375708,767.949951171875
1727207318618596331,762.6752319335938
1727207318632522363,751.4672241210938
1727207318643584011,730.1634521484375
1727207318652253804,706.5803833007812
1727207318661721577,705.9793090820312
1727207318669846168,700.48681640625
1727207318684902630,690.8333129882812
1727207318702150968,676.3456420898438
1727207318716047228,657.5701293945312
1727207318736317270,650.0438232421875
1727207318749267558,642.5250854492188
1727207318769929887,631.4326171875
1727207318782939568,622.2150268554688
1727207318808531636,617.0128784179688
1727207318831394826,625.0062866210938
1727207318855694581,617.5097045898438
1727207318871769169,585.7874755859375
1727207318887530168,592.3289794921875
1727207318902566020,578.4987182617188
1727207318910224508,577.7332763671875
1727207318918559603,554.0485229492188
1727207318937554110,525.6878662109375
1727207318950661988,517.0602416992188
1727207318969708622,508.2945861816406
1727207318984339009,469.6171875
1727207319003982058,455.81292724609375
1727207319017681920,461.94293212890625
1727207319039097063,454.778564453125
1727207319051766908,450.0934753417969
1727207319070974209,452.2548828125
1727207319091318303,440.4713439941406
1727207319119886524,455.5511779785156
1727207319142207179,445.8849792480469
1727207319161474790,431.7722473144531
1727207319182062904,419.18109130859375
1727207319204777507,417.0268249511719
1727207319221820396,417.173828125
1727207319236030264,406.8712463378906
1727207319241819967,382.79315185546875
1727207319249286309,391.4259948730469
1727207319259166597,349.2102355957031
1727207319275130897,336.8031005859375
1727207319285821492,331.60638427734375
1727207319316154699,320.79376220703125
1727207319331769953,325.3505859375
1727207319353568359,341.70465087890625
1727207319377621477,325.24298095703125
1727207319390694151,337.2373962402344
1727207319399447625,336.664306640625
1727207319407207901,343.01580810546875
1727207319419806049,362.8347473144531
1727207319450356098,393.7781066894531
1727207319472582250,406.068603515625
1727207319488177758,421.0636291503906
1727207319523869788,432.248046875
1727207319529312874,411.1706237792969
1727207319534947838,396.1876525878906
1727207319540797254,425.5559387207031
1727207319553623049,406.9767150878906
1727207319574636612,385.69781494140625
1727207319587509154,342.6687927246094
1727207319609219453,305.4813232421875
1727207319623968554,304.890380859375
1727207319642728089,272.99664306640625
1727207319656600662,232.18646240234375
1727207319677954906,217.19915771484375
1727207319689891619,186.13717651367188
1727207319711249183,169.8199005126953
1727207319723364468,142.5450897216797
1727207319744004640,140.62193298339844
1727207319757320859,117.62034606933594
1727207319777855892,98.56120300292969
1727207319789768961,98.88931274414062
1727207319811677480,90.89215850830078
1727207319823624252,87.94869232177734
1727207319845102259,89.54193115234375
1727207319857321354,87.09872436523438
1727207319877693353,80.21775817871094
1727207319891107071,81.46807098388672
1727207319912026177,91.77820587158203
1727207319926597409,93.08888244628906
1727207319944994057,91.08108520507812
1727207319958194026,94.5920181274414
1727207319978840542,93.78378295898438
1727207319991338656,99.80875396728516
1727207320012615251,108.75440216064453
1727207320026165590,94.62113952636719
1727207320046240895,82.11564636230469
1727207320058785517,70.78189086914062
1727207320080883201,58.63291549682617
1727207320093696864,40.649044036865234
1727207320129584957,18.212772369384766
1727207320152108789,17.0152587890625
1727207320172469859,1.2969282865524292
1727207320191171828,-22.4644832611084
1727207320208443264,-45.9299201965332
1727207320216130298,-56.32002639770508
1727207320226096009,-84.34265899658203
1727207320232642612,-90.86234283447266
1727207320254536469,-100.90011596679688
1727207320272106596,-111.85710906982422
1727207320294525182,-138.1400146484375
1727207320308452803,-141.5517578125
1727207320328460834,-145.2491455078125
1727207320336819091,-146.76605224609375
1727207320349720742,-157.187255859375
1727207320361885231,-156.2305450439453
1727207320384581286,-170.1172637939453
1727207320396427387,-187.32891845703125
1727207320421507102,-193.51670837402344
1727207320451250046,-217.74143981933594
1727207320464514051,-251.6319122314453
1727207320485684243,-240.2045440673828
1727207320500727735,-283.9482421875
1727207320509310448,-299.38323974609375
1727207320519338232,-305.48504638671875
1727207320536675273,-316.8915710449219
1727207320549677459,-329.1579895019531
1727207320562483839,-331.44317626953125
1727207320583272063,-344.429443359375
1727207320596051199,-362.26715087890625
1727207320617827065,-360.25726318359375
1727207320630962561,-342.6521911621094
1727207320657808103,-385.6845397949219
1727207320668643717,-388.47357177734375
1727207320688224051,-387.9898376464844
1727207320712115234,-385.0226135253906
1727207320731571234,-372.820556640625
1727207320755319159,-360.3896789550781
1727207320774272936,-370.80389404296875
1727207320792844067,-369.62799072265625
1727207320802423362,-367.4538879394531
1727207320811895241,-390.2701110839844
1727207320816917789,-406.04534912109375
1727207320836403177,-397.6869201660156
1727207320849115378,-407.54217529296875
1727207320893142761,-395.708740234375
1727207320916342066,-389.6451110839844
1727207320936340998,-388.9212951660156
1727207320956924516,-379.2261047363281
1727207320967509555,-394.0603332519531
1727207320975119141,-395.3981018066406
1727207320983070246,-380.77203369140625
1727207320989389227,-397.03643798828125
1727207321003073501,-403.3147277832031
1727207321017307939,-444.9955749511719
1727207321049761599,-424.0067443847656
1727207321070196609,-438.17425537109375
1727207321086850769,-439.04229736328125
1727207321106781910,-434.61541748046875
1727207321119590064,-448.0498352050781
1727207321126451259,-439.4485778808594
1727207321139257070,-455.3062438964844
1727207321165625016,-456.25970458984375
1727207321185791021,-446.16546630859375
1727207321205242797,-462.33416748046875
1727207321214910469,-459.29931640625
1727207321221785976,-450.2727355957031
1727207321239843439,-430.11474609375
1727207321251751323,-402.599853515625
1727207321271835974,-432.2633056640625
1727207321292475446,-433.2469482421875
1727207321316134821,-440.9581604003906
1727207321329439849,-443.2336730957031
1727207321353610144,-440.23748779296875
1727207321368959384,-443.2769775390625
1727207321376575743,-425.6708984375
1727207321386379557,-425.3932800292969
1727207321405854448,-405.4774169921875
1727207321419350570,-437.51629638671875
1727207321439424508,-426.1273498535156
1727207321452905743,-417.3417663574219
1727207321473154254,-394.23931884765625
1727207321486030901,-391.2734069824219
1727207321513077878,-400.7903137207031
1727207321529200841,-397.2341003417969
1727207321555137324,-403.51239013671875
1727207321571035873,-403.99749755859375
1727207321593805370,-408.50213623046875
1727207321611107092,-395.0514831542969
1727207321619003597,-398.7972717285156
1727207321625501342,-415.5230407714844
1727207321641524698,-441.70684814453125
1727207321654233671,-452.4951171875
1727207321675946147,-452.3681335449219
1727207321688964931,-461.3366394042969
1727207321709222324,-456.46661376953125
1727207321722546595,-468.48895263671875
1727207321742853808,-479.13958740234375
1727207321755174155,-492.2813720703125
1727207321777053988,-488.4756774902344
1727207321789358745,-500.0433044433594
1727207321809551681,-465.0289001464844
1727207321823651816,-465.7987365722656
1727207321843217841,-463.1369323730469
1727207321860867485,-490.29327392578125
1727207321878214843,-466.1850280761719
1727207321893273514,-474.9559020996094
1727207321911822312,-487.25982666015625
1727207321924622390,-479.8876647949219
1727207321944587327,-502.40045166015625
1727207321957939190,-508.7980651855469
1727207321978413969,-531.49609375
1727207321991835251,-563.372314453125
1727207322013329486,-615.530517578125
1727207322025796720,-636.6453247070312
1727207322048839659,-685.1411743164062
1727207322058795331,-709.0538330078125
1727207322081204700,-705.8775634765625
1727207322098015611,-747.6801147460938
1727207322113340429,-767.5120849609375
1727207322126038206,-787.7739868164062
1727207322146266730,-749.4107666015625
1727207322159981869,-728.6134643554688
1727207322180154807,-695.6873779296875
1727207322193102944,-648.0856323242188
1727207322214477027,-692.0657958984375
1727207322226602794,-651.0524291992188
1727207322257745994,-623.5580444335938
1727207322274448214,-582.646728515625
1727207322292024988,-556.7142333984375
1727207322316203005,-503.5833740234375
1727207322332353828,-445.40228271484375
1727207322341869383,-444.7724609375
1727207322351129159,-423.0085754394531
1727207322360655493,-381.3284912109375
1727207322380336335,-383.9259033203125
1727207322394645107,-348.113037109375
1727207322415036308,-338.9098205566406
1727207322436536389,-313.8015441894531
1727207322448203881,-270.6800537109375
1727207322460397121,-245.60885620117188
1727207322484116778,-231.74440002441406
1727207322496812375,-192.27630615234375
1727207322518481400,-141.7976837158203
1727207322530407583,-103.75252532958984
1727207322554262632,-80.10041809082031
1727207322564026460,-55.99988555908203
1727207322585009015,-24.384437561035156
1727207322598605808,1.3799256086349487
1727207322619050644,21.92323875427246
1727207322631587747,27.216888427734375
1727207322653162924,34.125267028808594
1727207322668518446,67.9980697631836
1727207322685315859,73.35323333740234
1727207322698247099,80.18350982666016
1727207322718149936,63.975486755371094
1727207322731211798,80.85492706298828
1727207322753447851,63.41646957397461
1727207322769387257,77.01797485351562
1727207322787831408,69.15290069580078
1727207322802040457,53.6955451965332
1727207322819329305,46.27245330810547
1727207322836869267,39.68086624145508
1727207322852177758,32.209693908691406
1727207322870205430,18.504858016967773
1727207322882862500,-2.8691298961639404
1727207322904929942,-16.7840576171875
1727207322916671619,-34.87007141113281
1727207322938733322,-53.75647735595703
1727207322950529387,-78.97590637207031
1727207322971498028,-90.53784942626953
1727207322984541029,-101.661865234375
1727207323003778646,-100.21874237060547
1727207323017538729,-98.954345703125
1727207323038941102,-107.22282409667969
1727207323053704793,-124.44853210449219
1727207323071334098,-128.85081481933594
1727207323087274553,-141.607421875
1727207323105274566,-152.4068145751953
1727207323118161950,-159.8847198486328
1727207323140485752,-187.1900177001953
1727207323151460495,-209.54042053222656
1727207323172540383,-217.68557739257812
1727207323185690190,-229.5851593017578
1727207323210785500,-224.94264221191406
1727207323219852638,-227.8299560546875
1727207323241624474,-219.1650848388672
1727207323252024969,-206.73345947265625
1727207323272438132,-185.5350341796875
1727207323285835460,-154.23292541503906
1727207323306419552,-153.67449951171875
1727207323319175112,-140.4705352783203
1727207323339899053,-118.40086364746094
1727207323353830194,-115.0718765258789
1727207323373811383,-104.71712493896484
1727207323386556394,-96.41646575927734
1727207323407911649,-102.36760711669922
1727207323419914097,-112.89800262451172
1727207323440178371,-116.2499008178711
1727207323454394940,-118.11737823486328
1727207323481467860,-141.32334899902344
1727207323501264644,-150.5701904296875
1727207323520926990,-155.108642578125
1727207323537435100,-160.4998779296875
1727207323558658719,-171.68423461914062
1727207323568713348,-168.62879943847656
1727207323577007390,-169.89874267578125
1727207323587297078,-155.3982696533203
1727207323607139608,-144.70359802246094
1727207323619890421,-134.4621124267578
1727207323641364643,-125.5489730834961
1727207323653269127,-109.60943603515625
1727207323673825473,-101.56855010986328
1727207323686942476,-91.94296264648438
1727207323714794373,-90.9490737915039
1727207323733500721,-87.87812042236328
1727207323765573173,-78.4259033203125
1727207323786825582,-72.6181411743164
1727207323798747664,-77.88816833496094
1727207323806028962,-68.31258392333984
1727207323812941067,-62.429962158203125
1727207323822045225,-57.158260345458984
1727207323842041027,-52.389347076416016
1727207323854592991,-45.453826904296875
1727207323876077323,-34.82279586791992
1727207323888051182,-32.80670928955078
1727207323909611400,-30.009363174438477
1727207323924133630,-27.018186569213867
1727207323942401999,-26.597515106201172
1727207323956395709,-28.811439514160156
1727207323976922311,-34.021419525146484
1727207323989443793,-42.295196533203125
1727207324011298457,-49.86663055419922
1727207324023551243,-66.24330139160156
1727207324044484382,-81.86456298828125
1727207324058178534,-93.54682159423828
1727207324078491597,-101.33258056640625
1727207324091038895,-129.00665283203125
1727207324113839781,-133.38363647460938
1727207324125042874,-137.82862854003906
1727207324145491950,-127.27206420898438
1727207324158854015,-114.09455108642578
1727207324179853838,-93.41010284423828
1727207324191213196,-82.60932922363281
1727207324214661559,-54.51732635498047
1727207324226293901,-48.32972717285156
1727207324246586926,-26.28519630432129
1727207324258611224,-4.833652496337891
1727207324280255281,21.268281936645508
1727207324292034558,35.0574951171875
1727207324314712984,71.09355926513672
1727207324327076153,93.7957763671875
1727207324348110412,114.25712585449219
1727207324359417308,127.2058334350586
1727207324381068531,148.5839385986328
1727207324394563307,157.0539093017578
1727207324415586792,174.9989013671875
1727207324428144851,200.1354522705078
1727207324448415165,205.1089324951172
1727207324461447754,228.67359924316406
1727207324482856423,260.6616516113281
1727207324495105968,277.1907043457031
1727207324522134205,285.3300476074219
1727207324528065796,309.3297119140625
1727207324550554136,310.41583251953125
1727207324561536967,314.7368469238281
1727207324582800721,330.63037109375
1727207324594191695,332.0921630859375
1727207324616219209,323.7564392089844
1727207324627956610,316.25152587890625
1727207324651854567,296.2098693847656
1727207324661339714,274.02001953125
1727207324684930149,262.07843017578125
1727207324694704452,251.14773559570312
1727207324717186622,244.5579833984375
1727207324728830768,223.36203002929688
1727207324750324261,205.4339599609375
1727207324763086234,198.22206115722656
1727207324784488435,187.50570678710938
1727207324797034731,188.72288513183594
1727207324817957459,194.5147247314453
1727207324830926255,192.6024627685547
1727207324853271723,199.1995849609375
1727207324863244098,211.93226623535156
1727207324883682915,216.2852783203125
1727207324897382507,236.84336853027344
1727207324918258611,245.47412109375
1727207324930590013,266.02490234375
1727207324952651425,271.9215393066406
1727207324964536098,285.78045654296875
1727207324985019605,299.0833435058594
1727207325004469436,291.1410217285156
1727207325026767925,281.5701599121094
1727207325046556880,260.371826171875
1727207325074439534,250.73585510253906
1727207325092174312,230.30210876464844
1727207325113553203,209.3035430908203
1727207325123501673,193.24859619140625
1727207325132339444,172.89306640625
1727207325138681813,151.75
1727207325152219837,131.2108612060547
1727207325171883290,105.33602905273438
1727207325186661518,92.35836791992188
1727207325211826333,77.06206512451172
1727207325229283378,63.79560089111328
1727207325247958935,49.14358901977539
1727207325256191712,38.51142120361328
1727207325270462563,30.71788215637207
1727207325284690767,28.646371841430664
1727207325310665196,26.4611873626709
1727207325328188650,25.650876998901367
1727207325346496389,28.441757202148438
1727207325365648590,28.589502334594727
1727207325376376696,24.175567626953125
1727207325384955958,24.237058639526367
1727207325404661643,34.829769134521484
1727207325430486213,44.62586212158203
1727207325453676562,67.6172866821289
1727207325463534788,77.0822982788086
1727207325472693495,96.18072509765625
1727207325485672110,132.9813232421875
1727207325505542702,156.47491455078125
1727207325518816108,179.6472625732422
1727207325538469328,204.8202667236328
1727207325551874553,243.52728271484375
1727207325572298601,259.2359619140625
1727207325586386715,311.51812744140625
1727207325605976301,347.73419189453125
1727207325620235382,351.25927734375
1727207325640930247,377.9753112792969
1727207325655001066,399.0454406738281
1727207325676537746,420.18206787109375
1727207325687944758,436.54547119140625
1727207325711423441,448.75823974609375
1727207325721440907,449.8985595703125
1727207325743966388,449.0867004394531
1727207325754565973,453.0633239746094
1727207325778308131,448.7809753417969
1727207325789620810,460.5284118652344
1727207325810448322,472.4247741699219
1727207325822242396,482.03759765625
1727207325842905892,467.96905517578125
1727207325855756883,493.437744140625
1727207325876797808,480.9600524902344
1727207325888627759,490.1983642578125
1727207325910214751,479.2848815917969
1727207325922516290,510.9615478515625
1727207325943501845,507.5964660644531
1727207325957596748,517.54931640625
1727207325985795145,523.8108520507812
1727207326006993634,531.860595703125
1727207326029441592,541.4232788085938
1727207326038389841,545.3446044921875
1727207326049689422,558.5200805664062
1727207326056869264,548.9262084960938
1727207326076763738,544.3164672851562
1727207326092596193,540.9654541015625
1727207326110055912,540.96826171875
1727207326124016920,528.9883422851562
1727207326144246316,501.0067443847656
1727207326157697947,506.485595703125
1727207326177252079,472.3179016113281
1727207326190365460,454.8050231933594
1727207326211458104,442.8949279785156
1727207326224995703,440.4798278808594
1727207326244669297,406.9515686035156
1727207326257085917,405.3119812011719
1727207326287937105,416.0021667480469
1727207326305593093,412.3729553222656
1727207326328636945,405.0986633300781
1727207326343097376,421.3146667480469
1727207326372038171,438.8202209472656
1727207326390925466,454.96124267578125
1727207326403479484,434.53802490234375
1727207326411771433,453.6348876953125
1727207326418477177,451.39202880859375
1727207326424853823,445.2024841308594
1727207326445679201,462.05816650390625
1727207326458275124,447.68817138671875
1727207326478764711,456.3143005371094
1727207326492091655,457.4253234863281
1727207326513156842,441.7978210449219
1727207326525285433,434.727783203125
1727207326556067331,452.29931640625
1727207326574763799,451.7874755859375
1727207326593578906,444.32684326171875
1727207326620227988,450.9743957519531
1727207326638608775,451.7565612792969
1727207326662584962,445.72052001953125
1727207326673120523,457.3162536621094
1727207326681386738,453.283935546875
1727207326688024037,440.5840148925781
1727207326694179850,450.4185485839844
1727207326716136101,455.7508239746094
1727207326736425225,436.9339294433594
1727207326760576775,443.725341796875
1727207326779885687,434.5023498535156
1727207326792545499,419.94488525390625
1727207326802811286,420.2532958984375
1727207326820775491,420.3951721191406
1727207326829211599,423.8431701660156
1727207326857770382,413.3037109375
1727207326864601760,421.11236572265625
1727207326884148757,443.9671325683594
1727207326896729643,445.7189025878906
1727207326917390347,463.9542236328125
1727207326931079499,489.6526794433594
1727207326951310092,488.61077880859375
1727207326973035488,504.9507141113281
1727207327000106388,526.7326049804688
1727207327014297802,506.543701171875
1727207327033422733,525.5264282226562
1727207327044999107,518.2940673828125
1727207327055291332,501.4454345703125
1727207327065475248,507.56744384765625
1727207327083950491,468.0932312011719
1727207327096143529,460.23712158203125
1727207327119047864,450.8280944824219
1727207327139304439,415.2312316894531
1727207327158666586,385.6125793457031
1727207327177676316,370.34283447265625
1727207327194052511,337.8151550292969
1727207327216575903,315.877685546875
1727207327225151111,310.4822692871094
1727207327237565710,277.8018493652344
1727207327250216751,269.4992980957031
1727207327270694221,259.1921691894531
1727207327288899177,234.71908569335938
1727207327305094208,209.5401611328125
1727207327316973962,198.39453125
1727207327347731965,196.5938262939453
1727207327365699938,192.03509521484375
1727207327388231156,171.0977020263672
1727207327401731362,159.54193115234375
1727207327412657890,151.92034912109375
1727207327421539412,155.2099151611328
1727207327439494362,149.98971557617188
1727207327451712393,157.8252410888672
1727207327472510956,147.771240234375
1727207327486427056,166.48934936523438
1727207327505779382,176.42164611816406
1727207327520213089,165.58457946777344
1727207327539127323,164.85757446289062
1727207327551945261,154.26109313964844
1727207327573144450,163.61000061035156
1727207327587408232,161.51211547851562
1727207327606409125,156.36846923828125
1727207327624026258,141.09857177734375
1727207327640852708,133.8631591796875
1727207327656343062,91.17195892333984
1727207327673371439,89.74304962158203
1727207327685917007,64.59088897705078
1727207327711697090,34.6619987487793
1727207327720447626,5.357783317565918
1727207327741250581,-27.48682403564453
1727207327753676766,-55.67013931274414
1727207327774130076,-76.71662139892578
1727207327789149974,-79.12589263916016
1727207327810778866,-82.10749816894531
