rosbagTimestamp,data
1727207313448204315,-225.11166381835938
1727207313458225966,-219.33590698242188
1727207313479550023,-239.48272705078125
1727207313492210676,-192.54225158691406
1727207313511612254,-216.0157470703125
1727207313525010083,-205.7750701904297
1727207313545612045,-168.52841186523438
1727207313564692684,-176.51829528808594
1727207313589780719,-135.5869598388672
1727207313605315667,-120.66255187988281
1727207313625940133,-85.73851776123047
1727207313645686974,-107.56707000732422
1727207313655083193,-93.28678131103516
1727207313664861256,-66.54776763916016
1727207313679319868,-93.03838348388672
1727207313690763551,-106.88294219970703
1727207313712255849,-93.793701171875
1727207313725061236,-137.02810668945312
1727207313746095117,-139.17152404785156
1727207313758583238,-148.77268981933594
1727207313787806953,-181.40174865722656
1727207313810238946,-164.3523712158203
1727207313826142405,-184.713134765625
1727207313844277998,-163.3143768310547
1727207313872560273,-195.02725219726562
1727207313893766472,-185.15342712402344
1727207313902340965,-150.82742309570312
1727207313907997811,-153.8638153076172
1727207313916294948,-140.7304229736328
1727207313926963380,-126.12237548828125
1727207313949429354,-84.04476165771484
1727207313960303693,-96.07273864746094
1727207313993489387,-87.68244171142578
1727207314013865123,-63.95032501220703
1727207314028832170,-59.9945182800293
1727207314049650844,-82.11083221435547
1727207314065129616,-70.66877746582031
1727207314084949236,-108.40353393554688
1727207314094842872,-125.92719268798828
1727207314104012178,-106.0571060180664
1727207314116606471,-100.29791259765625
1727207314132919338,-110.58833312988281
1727207314146060151,-88.23973846435547
1727207314166569830,-46.70306396484375
1727207314186276063,-54.419952392578125
1727207314216055400,-27.113807678222656
1727207314231964994,8.954809188842773
1727207314250225482,25.713037490844727
1727207314269129111,74.1645736694336
1727207314281042325,72.97119903564453
1727207314288669137,93.20082092285156
1727207314302233108,96.57612609863281
1727207314314210868,140.54611206054688
1727207314334450110,129.28932189941406
1727207314348151247,124.11658477783203
1727207314368156733,124.14422607421875
1727207314380557548,156.29815673828125
1727207314401392397,93.6169662475586
1727207314414298477,172.22702026367188
1727207314435798300,149.35646057128906
1727207314449318680,143.44688415527344
1727207314469042884,145.4864044189453
1727207314485427990,151.84457397460938
1727207314502584118,188.13619995117188
1727207314516868148,201.76016235351562
1727207314536301733,203.17137145996094
1727207314549638841,250.37985229492188
1727207314571807341,264.2363586425781
1727207314588003847,275.48358154296875
1727207314606243769,282.12005615234375
1727207314619923287,340.7751770019531
1727207314642552704,328.78851318359375
1727207314654926826,336.9991149902344
1727207314674018164,393.8604736328125
1727207314688087094,393.3038330078125
1727207314711618443,380.3215637207031
1727207314721866090,376.6731872558594
1727207314740939903,358.9647216796875
1727207314754830664,361.54766845703125
1727207314776209513,355.6969299316406
1727207314787972887,386.8502502441406
1727207314807741839,376.3356628417969
1727207314822587578,351.2337951660156
1727207314841196662,322.8963317871094
1727207314855970992,327.13043212890625
1727207314876197020,310.4617919921875
1727207314893662095,346.73724365234375
1727207314910283900,329.8522644042969
1727207314923941624,343.3285827636719
1727207314943409573,360.80206298828125
1727207314955443773,356.2921447753906
1727207314975559887,334.8974609375
1727207314996256947,346.6730651855469
1727207315008779503,358.8894348144531
1727207315026564344,397.5453186035156
1727207315049614994,452.8296813964844
1727207315061550503,450.7432861328125
1727207315077583143,443.4746398925781
1727207315089823462,473.7184143066406
1727207315111016366,519.1224365234375
1727207315122885945,507.1661376953125
1727207315149489520,510.04022216796875
1727207315160907969,522.956787109375
1727207315179752553,564.1141357421875
1727207315189940642,530.2011108398438
1727207315209020718,526.1197509765625
1727207315221897212,537.2205200195312
1727207315243466248,541.427978515625
1727207315255873124,540.2637939453125
1727207315277115335,524.9949340820312
1727207315288703868,502.0079040527344
1727207315310281434,436.7715148925781
1727207315324782778,452.6377258300781
1727207315344404606,428.81341552734375
1727207315355903813,439.80438232421875
1727207315377189377,465.9646301269531
1727207315389390207,459.8086853027344
1727207315411047197,452.6986389160156
1727207315426005036,478.9954528808594
1727207315444991358,476.641357421875
1727207315458486528,501.9080810546875
1727207315478764241,564.99267578125
1727207315491294992,588.3868408203125
1727207315512779335,604.3389892578125
1727207315524036652,583.1351318359375
1727207315545421305,593.584716796875
1727207315558616678,548.0411376953125
1727207315578467659,592.606689453125
1727207315592082283,584.6336059570312
1727207315612472913,554.383544921875
1727207315624897265,560.7813720703125
1727207315645589359,552.91943359375
1727207315658152490,488.91241455078125
1727207315680254767,503.86407470703125
1727207315692536462,509.7131042480469
1727207315713508583,539.583740234375
1727207315725950437,548.191162109375
1727207315746939674,548.161865234375
1727207315758784516,566.8438720703125
1727207315781520293,558.4031982421875
1727207315792749265,559.0250854492188
1727207315814344692,612.3936157226562
1727207315827804162,629.194580078125
1727207315848260866,635.283935546875
1727207315863761562,684.2027587890625
1727207315881380352,611.5946655273438
1727207315894281954,615.0576171875
1727207315915202506,625.7998657226562
1727207315927255345,597.9498291015625
1727207315950294404,610.7508544921875
1727207315961009789,598.8045043945312
1727207315983008719,609.7029418945312
1727207315994218975,570.4058227539062
1727207316018538439,566.6370239257812
1727207316032181251,544.63623046875
1727207316051913690,545.34033203125
1727207316061601177,580.5376586914062
1727207316082543379,600.1078491210938
1727207316095684825,575.26171875
1727207316118595868,608.0363159179688
1727207316128294362,639.9614868164062
1727207316150281368,561.555419921875
1727207316164434941,609.0652465820312
1727207316184402378,587.6145629882812
1727207316196722285,618.223388671875
1727207316218001890,629.3334350585938
1727207316229858667,614.0831298828125
1727207316252392684,597.7579345703125
1727207316269626590,554.2685546875
1727207316279875446,550.720458984375
1727207316303027768,603.7905883789062
1727207316314695754,587.7560424804688
1727207316334315721,595.6902465820312
1727207316355149514,599.9962158203125
1727207316379840457,576.3428344726562
1727207316394297729,567.38134765625
1727207316415372902,520.189453125
1727207316426969367,568.2254028320312
1727207316435473621,606.5034790039062
1727207316448450165,592.5123291015625
1727207316468610784,633.97998046875
1727207316488572603,614.6611328125
1727207316513027778,621.2186889648438
1727207316529967781,634.0798950195312
1727207316553739084,637.009521484375
1727207316563532369,593.9906616210938
1727207316572892133,616.932373046875
1727207316582292042,616.0051879882812
1727207316602651757,653.2257080078125
1727207316617162877,646.3132934570312
1727207316635948059,635.7781372070312
1727207316652946489,693.8909301757812
1727207316669271732,713.594970703125
1727207316684156212,691.1875610351562
1727207316710786887,671.5349731445312
1727207316733946700,691.8943481445312
1727207316761449602,617.5675048828125
1727207316780183836,479.8273010253906
1727207316815594057,569.2989501953125
1727207316831210508,547.8910522460938
1727207316849132918,502.7508544921875
1727207316856772663,430.4590148925781
1727207316863606331,428.9131164550781
1727207316871981823,372.66302490234375
1727207316879005122,354.8265380859375
1727207316886585328,299.7550048828125
1727207316904428433,323.64642333984375
1727207316917778940,315.9556579589844
1727207316940535993,287.9460144042969
1727207316951285057,281.84979248046875
1727207316971936897,308.2676086425781
1727207316996016515,338.2325439453125
1727207317016950039,292.21551513671875
1727207317033548341,304.2518615722656
1727207317056300703,274.7862854003906
1727207317072742035,329.9114074707031
1727207317082805728,290.25628662109375
1727207317089429723,258.8680725097656
1727207317107142043,248.61416625976562
1727207317119018216,258.1593017578125
1727207317139648853,262.55859375
1727207317153427819,234.79800415039062
1727207317172938473,223.52928161621094
1727207317187125410,245.66241455078125
1727207317208655093,255.95455932617188
1727207317220492912,211.78126525878906
1727207317240994739,236.48789978027344
1727207317257004876,197.3263397216797
1727207317276496722,239.4616241455078
1727207317289409369,213.23098754882812
1727207317309251542,219.79867553710938
1727207317321754534,197.60748291015625
1727207317342028491,217.07704162597656
1727207317354778921,227.5037841796875
1727207317376416504,269.3981628417969
1727207317388976662,232.4545135498047
1727207317409330456,272.298828125
1727207317422614579,279.7144775390625
1727207317455923367,313.5831604003906
1727207317473889899,270.67498779296875
1727207317499591719,315.9467468261719
1727207317521296576,317.5564880371094
1727207317533759321,325.07611083984375
1727207317542565917,280.6861267089844
1727207317549339622,280.80975341796875
1727207317558676520,247.38743591308594
1727207317576394589,214.77444458007812
1727207317589555024,200.20877075195312
1727207317610298303,184.17381286621094
1727207317622502473,154.321044921875
1727207317643597922,142.57098388671875
1727207317656270716,131.78707885742188
1727207317676638927,128.59901428222656
1727207317690202155,111.86668395996094
1727207317723226169,138.44325256347656
1727207317744999337,138.0469970703125
1727207317763785169,155.80783081054688
1727207317780610518,113.0389175415039
1727207317802763125,145.9904022216797
1727207317813719181,144.26820373535156
1727207317820882529,127.91956329345703
1727207317827504866,136.93450927734375
1727207317845491680,140.29722595214844
1727207317858682552,145.5418243408203
1727207317878496540,116.87042236328125
1727207317891907367,108.3651123046875
1727207317913185286,111.60765838623047
1727207317926242781,106.39419555664062
1727207317945930647,83.01347351074219
1727207317958657634,74.1615982055664
1727207317981762321,75.40853118896484
1727207317993632652,90.67646026611328
1727207318018353725,63.111209869384766
1727207318027788860,79.29975891113281
1727207318049183716,87.8246841430664
1727207318061020121,92.43173217773438
1727207318084390409,83.51052856445312
1727207318094677301,73.93033599853516
1727207318116256882,59.135093688964844
1727207318128678449,63.991668701171875
1727207318159919820,60.4909553527832
1727207318179090689,28.10425567626953
1727207318198368111,14.759343147277832
1727207318217391079,4.587403297424316
1727207318236481430,-9.365694046020508
1727207318253884296,-23.823007583618164
1727207318266805810,-20.855525970458984
1727207318274278447,-33.85822296142578
1727207318283827258,-24.027376174926758
1727207318294447891,-26.16775131225586
1727207318316472417,-15.677881240844727
1727207318327875111,-7.738197326660156
1727207318362588139,14.481025695800781
1727207318375941745,28.525814056396484
1727207318391542498,53.312740325927734
1727207318410883915,45.189937591552734
1727207318429965619,74.37140655517578
1727207318439571980,83.44503021240234
1727207318451668547,66.33712005615234
1727207318462570631,23.83274269104004
1727207318484457745,7.6730241775512695
1727207318496437762,-2.786470651626587
1727207318517472899,-48.827354431152344
1727207318549494373,-80.1532211303711
1727207318572152345,-135.1451873779297
1727207318592330126,-156.6205596923828
1727207318618589960,-196.24923706054688
1727207318634438005,-218.7661895751953
1727207318643858825,-260.34283447265625
1727207318652124802,-262.2740783691406
1727207318661464128,-279.3705749511719
1727207318669723045,-278.6865539550781
1727207318684885656,-276.9901428222656
1727207318702140177,-275.6017761230469
1727207318715960299,-262.7383117675781
1727207318736316694,-267.5416564941406
1727207318748850738,-257.70831298828125
1727207318769911224,-288.16766357421875
1727207318782830655,-270.03399658203125
1727207318813093364,-290.20404052734375
1727207318834725077,-308.4359436035156
1727207318855889528,-331.0066833496094
1727207318871994134,-338.1080627441406
1727207318889332410,-370.2861633300781
1727207318902590924,-391.30633544921875
1727207318909824983,-431.1191711425781
1727207318918511963,-434.1267395019531
1727207318937575447,-437.880615234375
1727207318951730785,-449.04461669921875
1727207318970186210,-475.192626953125
1727207318983921587,-495.48126220703125
1727207319004685845,-475.08526611328125
1727207319018682426,-506.4525451660156
1727207319038959739,-486.35760498046875
1727207319051865519,-497.62725830078125
1727207319070977805,-520.9947509765625
1727207319092761709,-507.3369140625
1727207319121303003,-550.7886962890625
1727207319143426881,-548.22314453125
1727207319163022459,-577.2057495117188
1727207319186068848,-580.7199096679688
1727207319205136544,-588.2340087890625
1727207319222175251,-619.4636840820312
1727207319235227424,-647.54443359375
1727207319242326279,-625.6493530273438
1727207319249422090,-674.8958740234375
1727207319258653158,-653.0261840820312
1727207319275673210,-707.7147216796875
1727207319286690594,-697.6301879882812
1727207319316398536,-709.0137939453125
1727207319333894406,-726.697509765625
1727207319355056389,-734.3397827148438
1727207319378062976,-744.8460693359375
1727207319391288617,-771.699951171875
1727207319399417490,-752.8527221679688
1727207319407505309,-749.0173950195312
1727207319420408017,-734.7157592773438
1727207319453005471,-776.9425048828125
1727207319471119443,-768.7259521484375
1727207319488682980,-781.9296875
1727207319524017957,-794.0535888671875
1727207319529405114,-741.5311279296875
1727207319534943079,-745.61279296875
1727207319540690925,-821.1676025390625
1727207319553760446,-792.1267700195312
1727207319574782477,-775.1034545898438
1727207319587516230,-768.9325561523438
1727207319609564847,-731.0269775390625
1727207319623875758,-782.9922485351562
1727207319642849627,-726.336669921875
1727207319656657136,-775.7807006835938
1727207319678518153,-777.3004150390625
1727207319689903452,-752.1954345703125
1727207319711133690,-738.6492919921875
1727207319723440680,-688.561279296875
1727207319744653518,-677.6421508789062
1727207319756691109,-702.8399658203125
1727207319777991021,-661.005126953125
1727207319790175086,-668.0811767578125
1727207319811912258,-637.6110229492188
1727207319824645325,-639.31396484375
1727207319845401543,-635.87158203125
1727207319857181463,-626.6978759765625
1727207319878179958,-647.7013549804688
1727207319892120900,-683.0051879882812
1727207319912085088,-703.3052978515625
1727207319926743644,-713.6272583007812
1727207319945008043,-729.4362182617188
1727207319958279568,-725.4003295898438
1727207319978895681,-725.7747802734375
1727207319991875005,-709.3822631835938
1727207320012721719,-710.4702758789062
1727207320026381298,-696.5055541992188
1727207320046229477,-684.065673828125
1727207320058620094,-652.7598876953125
1727207320080843237,-610.26513671875
1727207320094633417,-568.170654296875
1727207320129607688,-550.1170654296875
1727207320155470909,-503.7117004394531
1727207320173031569,-509.5263977050781
1727207320191593881,-508.1725769042969
1727207320208520147,-497.9701843261719
1727207320216655602,-498.8814392089844
1727207320226731065,-460.7966003417969
1727207320232676271,-464.63720703125
1727207320254919910,-454.9418640136719
1727207320274306623,-455.96759033203125
1727207320294542737,-481.4447937011719
1727207320310204274,-478.7332763671875
1727207320328798068,-500.302490234375
1727207320336810676,-497.63616943359375
1727207320350357539,-476.91644287109375
1727207320361906657,-497.98870849609375
1727207320384173377,-501.6037902832031
1727207320396373049,-525.1304321289062
1727207320422751151,-539.12109375
1727207320448574062,-517.631591796875
1727207320466201857,-500.6741027832031
1727207320485699836,-466.2705078125
1727207320502424162,-491.79669189453125
1727207320509671096,-466.297119140625
1727207320518669087,-418.0299377441406
1727207320536347870,-394.31939697265625
1727207320550513137,-368.4701843261719
1727207320562621277,-313.5617370605469
1727207320583858362,-320.1636047363281
1727207320595997715,-283.2386474609375
1727207320617836196,-283.1918640136719
1727207320630970933,-283.5696105957031
1727207320657667865,-237.05740356445312
1727207320668616922,-228.8276824951172
1727207320688202245,-213.22409057617188
1727207320713169993,-213.41001892089844
1727207320735929969,-169.03053283691406
1727207320755139565,-172.32461547851562
1727207320775026461,-178.74232482910156
1727207320792889189,-149.52076721191406
1727207320802496979,-173.84725952148438
1727207320811434924,-136.4574432373047
1727207320817031388,-172.4720916748047
1727207320836641832,-148.36973571777344
1727207320849177476,-124.82099914550781
1727207320893537372,-130.99459838867188
1727207320917728152,-131.7305145263672
1727207320938333819,-119.88470458984375
1727207320958014385,-88.0282211303711
1727207320967396156,-104.54542541503906
1727207320975459136,-93.27851867675781
1727207320984034102,-85.35382843017578
1727207320989665295,-93.14293670654297
1727207321002691427,-68.65097045898438
1727207321017784444,-114.10606384277344
1727207321050398739,-98.73200225830078
1727207321070433976,-66.12760925292969
1727207321089168605,-92.35369110107422
1727207321106284171,-93.34501647949219
1727207321119932237,-76.71994018554688
1727207321126313119,-67.48973846435547
1727207321139264812,-60.8279914855957
1727207321165584620,-72.21421813964844
1727207321186831210,-84.2318344116211
1727207321204640521,-29.067962646484375
1727207321214435625,-54.52492141723633
1727207321222674858,-80.50873565673828
1727207321240234629,-27.074127197265625
1727207321251762399,-61.75033187866211
1727207321271750467,-18.35548973083496
1727207321292860780,-39.3104362487793
1727207321312773155,-44.34552764892578
1727207321331910768,-9.69612979888916
1727207321355686684,-6.141356468200684
1727207321369860223,-5.293344974517822
1727207321376587896,0.9328044652938843
1727207321388584340,-11.668500900268555
1727207321405456670,-32.99924087524414
1727207321419995844,11.139434814453125
1727207321440010460,-21.85493278503418
1727207321453220759,-12.664131164550781
1727207321473282272,-7.2874908447265625
1727207321486624949,-42.247188568115234
1727207321514831492,-8.842881202697754
1727207321531762314,-46.75338363647461
1727207321555518093,-39.20162582397461
1727207321573197281,-71.43952178955078
1727207321593635460,-56.45273208618164
1727207321611542887,-76.1769790649414
1727207321619186613,-88.05147552490234
1727207321625491002,-137.77554321289062
1727207321641652462,-110.3066177368164
1727207321654996547,-96.96343994140625
1727207321676476246,-147.31134033203125
1727207321689000065,-104.56129455566406
1727207321709468843,-114.78843688964844
1727207321722629242,-89.2393798828125
1727207321743740310,-90.4474868774414
1727207321755312026,-88.19853973388672
1727207321776421499,-68.26548767089844
1727207321790049332,-46.765716552734375
1727207321810144508,-76.10747528076172
1727207321823677846,-38.684898376464844
1727207321844080937,-66.57910919189453
1727207321860880820,-13.947100639343262
1727207321879369582,-38.94255828857422
1727207321893336163,-89.05644226074219
1727207321912201403,-42.467689514160156
1727207321924763528,-73.0096435546875
1727207321945014466,-103.58812713623047
1727207321958283617,-115.00833892822266
1727207321979061437,-116.44549560546875
1727207321992159243,-139.98988342285156
1727207322013405624,-125.51092529296875
1727207322026324332,-157.36705017089844
1727207322049829093,-126.82373809814453
1727207322058898365,-136.8028106689453
1727207322081336337,-113.10922241210938
1727207322097858047,-93.7392349243164
1727207322112949614,-19.24578857421875
1727207322126510257,-10.400765419006348
1727207322146716027,76.6364517211914
1727207322159693188,128.6273193359375
1727207322180891696,108.83460998535156
1727207322193589949,136.6878204345703
1727207322214550191,154.68130493164062
1727207322227270644,187.84767150878906
1727207322256702373,215.05397033691406
1727207322272988617,198.1842041015625
1727207322292008434,222.7371368408203
1727207322316250885,259.8716125488281
1727207322333758309,239.0914764404297
1727207322342380660,255.07432556152344
1727207322351143795,295.5815124511719
1727207322360689778,258.0929870605469
1727207322380794784,279.1825256347656
1727207322394350331,263.2021789550781
1727207322415266394,265.7628479003906
1727207322437112044,269.040283203125
1727207322448717932,244.7475128173828
1727207322461174450,251.6612091064453
1727207322484706480,226.794189453125
1727207322497931856,273.9273986816406
1727207322518470208,213.5810546875
1727207322530418318,207.42379760742188
1727207322554862983,233.5169677734375
1727207322563828174,193.7964324951172
1727207322584915072,225.14096069335938
1727207322598753675,166.59022521972656
1727207322619808649,168.74639892578125
1727207322630770914,186.39666748046875
1727207322653777520,169.89227294921875
1727207322669468900,150.35142517089844
1727207322686525564,146.0561981201172
1727207322698217540,108.79810333251953
1727207322718174823,78.40563201904297
1727207322731713450,59.56060028076172
1727207322752679156,15.240982055664062
1727207322769870629,-45.96734619140625
1727207322787854974,-105.91815185546875
1727207322802511049,-187.73367309570312
1727207322819269152,-205.82887268066406
1727207322837235796,-256.15966796875
1727207322852660221,-296.4140625
1727207322870491859,-305.67333984375
1727207322882873202,-303.3659362792969
1727207322905079486,-298.6209716796875
1727207322916739710,-291.64764404296875
1727207322939308527,-278.1331787109375
1727207322950576659,-219.16192626953125
1727207322972703820,-212.62538146972656
1727207322985441007,-162.826904296875
1727207323003809575,-117.78672790527344
1727207323017710850,-118.83470916748047
1727207323038818732,-59.81461715698242
1727207323054221303,-11.427696228027344
1727207323072748848,-19.482669830322266
1727207323087405814,0.5055163502693176
1727207323105491461,28.80889892578125
1727207323118143524,55.3023681640625
1727207323140457272,39.535789489746094
1727207323152373096,55.04584503173828
1727207323173332146,80.80223846435547
1727207323185108713,59.940330505371094
1727207323210808207,78.91079711914062
1727207323220897151,68.44204711914062
1727207323241771138,94.57643127441406
1727207323252155332,71.47675323486328
1727207323272416586,79.05899810791016
1727207323286512133,77.45816040039062
1727207323306415902,112.85023498535156
1727207323319154249,95.48664855957031
1727207323339908404,94.81292724609375
1727207323353601714,95.10284423828125
1727207323374453036,120.71837615966797
1727207323387545132,114.82881164550781
1727207323408331028,110.12614440917969
1727207323420996078,139.215576171875
1727207323440241921,111.72770690917969
1727207323454051860,120.50751495361328
1727207323481877492,112.82935333251953
1727207323505503279,136.86492919921875
1727207323520944635,103.6724853515625
1727207323537317505,122.12165069580078
1727207323559142981,134.94900512695312
1727207323569063453,143.8556365966797
1727207323577446886,150.33673095703125
1727207323587285761,186.94479370117188
1727207323607147936,200.1690673828125
1727207323619788381,225.41583251953125
1727207323641379565,225.09791564941406
1727207323653442044,201.25672912597656
1727207323674300076,217.86642456054688
1727207323686931767,216.23757934570312
1727207323718185362,218.42251586914062
1727207323734087092,186.1494598388672
1727207323765970215,200.66798400878906
1727207323787227876,165.67872619628906
1727207323799194290,148.5975341796875
1727207323806113438,142.15237426757812
1727207323813118965,116.82984924316406
1727207323822387893,62.20509338378906
1727207323841653540,78.10234832763672
1727207323855071225,69.6039810180664
1727207323876968204,47.913516998291016
1727207323888480582,49.00350570678711
1727207323909287797,19.984949111938477
1727207323924415156,25.631776809692383
1727207323942304885,23.35028076171875
1727207323956355493,39.32860565185547
1727207323977133420,36.020938873291016
1727207323989624618,75.14155578613281
1727207324011211096,52.129398345947266
1727207324023309180,86.42510223388672
1727207324045042465,81.37749481201172
1727207324059431508,113.58609008789062
1727207324078271498,102.50617218017578
1727207324091450137,118.381591796875
1727207324114343020,126.68620300292969
1727207324124968568,148.84555053710938
1727207324145781036,142.57069396972656
1727207324158870748,147.35055541992188
1727207324179988850,140.88710021972656
1727207324191722897,171.6102294921875
1727207324215848314,151.47225952148438
1727207324226245582,187.7439727783203
1727207324247579730,211.07037353515625
1727207324258757400,196.3369140625
1727207324280836656,211.15164184570312
1727207324292660098,259.6584777832031
1727207324314703445,240.16114807128906
1727207324327697249,261.9008483886719
1727207324348885898,306.02203369140625
1727207324360406186,291.07684326171875
1727207324381740018,305.0589599609375
1727207324394452994,313.24591064453125
1727207324416404834,278.8829345703125
1727207324427221344,250.4188232421875
1727207324447726994,266.1246337890625
1727207324461435898,267.59185791015625
1727207324483133400,252.72474670410156
1727207324495241003,290.32354736328125
1727207324522398361,235.4845733642578
1727207324528912877,226.6586151123047
1727207324550392794,167.22760009765625
1727207324561396699,145.93472290039062
1727207324582809995,106.20316314697266
1727207324595371191,54.534305572509766
1727207324616225681,-3.469372034072876
1727207324628831628,-23.54962158203125
1727207324650996684,-47.8467903137207
1727207324663299477,-75.03182983398438
1727207324685177909,-99.06657409667969
1727207324695811233,-88.98004913330078
1727207324717406491,-124.54405212402344
1727207324728830604,-99.9295425415039
1727207324750358246,-86.75323486328125
1727207324762463671,-49.919769287109375
1727207324784593638,-80.27804565429688
1727207324797390851,-21.792415618896484
1727207324818365830,-17.92378044128418
1727207324830902977,24.655359268188477
1727207324853295115,39.68088912963867
1727207324864127200,87.63947296142578
1727207324884199707,69.98238372802734
1727207324897715756,72.4926986694336
1727207324918244219,64.4415054321289
1727207324930626624,64.28450012207031
1727207324952726374,13.630334854125977
1727207324964528686,32.93815231323242
1727207324985657409,7.700534343719482
1727207325005600392,-31.460378646850586
1727207325034018823,-90.97920227050781
1727207325050048887,-134.21630859375
1727207325073054582,-194.9019012451172
1727207325092544755,-254.00833129882812
1727207325113735526,-311.5111389160156
1727207325123596605,-366.814697265625
1727207325132385917,-442.1573486328125
1727207325139329936,-442.2330017089844
1727207325151672958,-489.8928527832031
1727207325173108108,-476.9624938964844
1727207325186607223,-458.13726806640625
1727207325215481008,-399.1607666015625
1727207325235841866,-383.3348388671875
1727207325248793142,-305.4355773925781
1727207325256575103,-314.2960510253906
1727207325271327924,-257.04827880859375
1727207325284646659,-238.89581298828125
1727207325310039321,-217.2648162841797
1727207325329224757,-223.23980712890625
1727207325349927730,-207.2235565185547
1727207325367749001,-213.24122619628906
1727207325377283682,-209.85800170898438
1727207325385191441,-228.03981018066406
1727207325405288358,-183.28172302246094
1727207325428490467,-210.76881408691406
1727207325452059970,-208.29685974121094
1727207325463522166,-201.879150390625
1727207325472685233,-167.66639709472656
1727207325486677260,-200.158935546875
1727207325505594966,-138.3574676513672
1727207325518174713,-141.8558807373047
1727207325538477478,-124.46906280517578
1727207325551879880,-133.92649841308594
1727207325572604507,-95.65962982177734
1727207325586393068,-117.96343231201172
1727207325605938170,-90.30810546875
1727207325620939443,-81.0396499633789
1727207325640640042,-62.67998504638672
1727207325655109994,-48.51640701293945
1727207325676201752,-31.77252769470215
1727207325688104187,-39.896018981933594
1727207325712484538,-22.448328018188477
1727207325722497334,-62.07988357543945
1727207325743860912,-47.11625289916992
1727207325755574371,-47.534271240234375
1727207325776073935,-56.931671142578125
1727207325790513471,-72.10782623291016
1727207325810585798,-68.39031219482422
1727207325822383491,-104.12275695800781
1727207325843154309,-117.22197723388672
1727207325855752938,-143.85499572753906
1727207325876773776,-156.47950744628906
1727207325889304309,-161.53265380859375
1727207325909937987,-167.66636657714844
1727207325923688909,-201.77896118164062
1727207325943614206,-193.40548706054688
1727207325957585248,-196.108642578125
1727207325987538320,-214.76470947265625
1727207326007744492,-234.9489288330078
1727207326027772650,-250.64590454101562
1727207326041363840,-279.0802307128906
1727207326049706705,-252.4405975341797
1727207326056859110,-262.13427734375
1727207326076787486,-271.67401123046875
1727207326092514860,-284.45989990234375
1727207326110245170,-271.8251037597656
1727207326123903363,-266.817138671875
1727207326144251922,-253.6793212890625
1727207326158340649,-261.949462890625
1727207326177777554,-264.28912353515625
1727207326190820597,-227.35060119628906
1727207326211599165,-220.96034240722656
1727207326225053689,-247.1382293701172
1727207326244683324,-206.2499237060547
1727207326257511875,-224.283203125
1727207326288462251,-196.76806640625
1727207326305717375,-145.31796264648438
1727207326329332422,-83.76473999023438
1727207326340598290,-74.92261505126953
1727207326372062164,-33.06452178955078
1727207326391298850,30.50162124633789
1727207326403852529,46.31092071533203
1727207326411979596,93.47966003417969
1727207326418468238,110.36471557617188
1727207326425357645,117.94122314453125
1727207326445676567,161.92825317382812
1727207326458272865,196.20632934570312
1727207326479365444,190.1433563232422
1727207326492085908,205.46725463867188
1727207326513152926,240.2342987060547
1727207326525872285,187.624755859375
1727207326554749621,270.80450439453125
1727207326578272233,265.9696044921875
1727207326597098049,261.3542785644531
1727207326621984049,300.7494201660156
1727207326642171927,323.47308349609375
1727207326663630965,289.8051452636719
1727207326674145445,330.66143798828125
1727207326681760849,382.9488220214844
1727207326688060488,313.1366882324219
1727207326694171501,367.37530517578125
1727207326716357292,389.38555908203125
1727207326736510441,343.2661437988281
1727207326759955632,382.2900390625
1727207326782244919,433.9817810058594
1727207326793653529,410.6877136230469
1727207326802511517,390.71502685546875
1727207326821152458,411.49273681640625
1727207326829366124,415.18719482421875
1727207326857937139,354.3652648925781
1727207326865285303,375.482666015625
1727207326884228102,388.84613037109375
1727207326897618639,374.3988037109375
1727207326918310694,411.63458251953125
1727207326931109741,390.29522705078125
1727207326951853287,458.7376403808594
1727207326973396558,442.515380859375
1727207327000318627,452.39453125
1727207327014337513,501.1065673828125
1727207327031326463,527.7042846679688
1727207327045065850,504.3531494140625
1727207327056036253,517.921875
1727207327065445888,561.4913330078125
1727207327084397297,541.0516967773438
1727207327096228216,524.6171264648438
1727207327119511358,566.4110717773438
1727207327139054993,570.469482421875
1727207327163494449,578.2644653320312
1727207327179243694,600.4585571289062
1727207327205683610,583.4918823242188
1727207327216698671,584.2174682617188
1727207327224997121,643.2230224609375
1727207327238695875,593.5255737304688
1727207327250938912,619.057861328125
1727207327270831110,591.6859741210938
1727207327290193391,574.0005493164062
1727207327305135320,582.4143676757812
1727207327317103570,558.22998046875
1727207327348765779,532.5972290039062
1727207327365054219,524.7007446289062
1727207327387148759,523.5542602539062
1727207327401990596,524.9561157226562
1727207327412638387,533.1500854492188
1727207327422785764,510.8000793457031
1727207327438916823,527.6929931640625
1727207327451794478,526.1677856445312
1727207327472521829,565.1466674804688
1727207327486354728,612.9111328125
1727207327506086971,581.444580078125
1727207327520288926,638.96240234375
1727207327539166210,601.7880859375
1727207327552996362,630.0023803710938
1727207327574518144,641.0421142578125
1727207327586723146,638.1911010742188
1727207327606741727,654.5874633789062
1727207327624010142,655.8041381835938
1727207327640700750,609.212646484375
1727207327656898224,600.3274536132812
1727207327673341299,561.5464477539062
1727207327687182458,548.4842529296875
1727207327711544239,532.3950805664062
1727207327719915430,483.10076904296875
1727207327741305912,481.54852294921875
1727207327754248170,441.45849609375
1727207327774370822,455.8062438964844
1727207327789329771,408.00775146484375
1727207327811218368,431.72320556640625
