rosbagTimestamp,data
1727207313564836019,176.51829528808594
1727207313589247845,135.5869598388672
1727207313605503920,120.66255187988281
1727207313623926781,85.73851776123047
1727207313646702805,107.56707000732422
1727207313654750125,93.28678131103516
1727207313664742288,66.54776763916016
1727207313678867238,93.03838348388672
1727207313691224648,106.88294219970703
1727207313712173159,93.793701171875
1727207313725227695,137.02810668945312
1727207313746786898,139.17152404785156
1727207313759004509,148.77268981933594
1727207313787500182,181.40174865722656
1727207313812259974,164.3523712158203
1727207313824324907,184.713134765625
1727207313844225227,163.3143768310547
1727207313871816704,195.02725219726562
1727207313893393239,185.15342712402344
1727207313901804376,150.82742309570312
1727207313907923969,153.8638153076172
1727207313915857089,140.7304229736328
1727207313926420227,126.12237548828125
1727207313949532927,84.04476165771484
1727207313960294966,96.07273864746094
1727207313993152925,87.68244171142578
1727207314011679708,63.95032501220703
1727207314030216234,59.9945182800293
1727207314049591378,82.11083221435547
1727207314065154788,70.66877746582031
1727207314084999257,108.40353393554688
1727207314095457653,125.92719268798828
1727207314104187461,106.0571060180664
1727207314116492229,100.29791259765625
1727207314132948710,110.58833312988281
1727207314146020460,88.23973846435547
1727207314166507016,46.70306396484375
1727207314186449515,54.419952392578125
1727207314215324370,27.113807678222656
1727207314228670729,-8.954809188842773
1727207314249921698,-25.713037490844727
1727207314268799556,-74.1645736694336
1727207314281078901,-72.97119903564453
1727207314288612804,-93.20082092285156
1727207314302545787,-96.57612609863281
1727207314313815870,-140.54611206054688
1727207314334520528,-129.28932189941406
1727207314348534076,-124.11658477783203
1727207314368627086,-124.14422607421875
1727207314380457926,-156.29815673828125
1727207314401305112,-93.6169662475586
1727207314414713223,-172.22702026367188
1727207314436264399,-149.35646057128906
1727207314449187712,-143.44688415527344
1727207314469711314,-145.4864044189453
1727207314485456221,-151.84457397460938
1727207314502142720,-188.13619995117188
1727207314516770757,-201.76016235351562
1727207314536233086,-203.17137145996094
1727207314550174690,-250.37985229492188
1727207314571739771,-264.2363586425781
1727207314587656460,-275.48358154296875
1727207314606537690,-282.12005615234375
1727207314619855759,-340.7751770019531
1727207314642283937,-328.78851318359375
1727207314654317288,-336.9991149902344
1727207314673582039,-393.8604736328125
1727207314687884469,-393.3038330078125
1727207314710528372,-380.3215637207031
1727207314721540683,-376.6731872558594
1727207314740282370,-358.9647216796875
1727207314753958816,-361.54766845703125
1727207314777829832,-355.6969299316406
1727207314787961434,-386.8502502441406
1727207314807653485,-376.3356628417969
1727207314821461723,-351.2337951660156
1727207314841224698,-322.8963317871094
1727207314855283236,-327.13043212890625
1727207314875690301,-310.4617919921875
1727207314893631119,-346.73724365234375
1727207314909535074,-329.8522644042969
1727207314924164446,-343.3285827636719
1727207314943327481,-360.80206298828125
1727207314954880719,-356.2921447753906
1727207314974990498,-334.8974609375
1727207314994758874,-346.6730651855469
1727207315008767076,-358.8894348144531
1727207315025105681,-397.5453186035156
1727207315049524271,-452.8296813964844
1727207315060356146,-450.7432861328125
1727207315077609437,-443.4746398925781
1727207315089858193,-473.7184143066406
1727207315110750216,-519.1224365234375
1727207315122856396,-507.1661376953125
1727207315149114078,-510.04022216796875
1727207315161047803,-522.956787109375
1727207315179423511,-564.1141357421875
1727207315189229318,-530.2011108398438
1727207315208800733,-526.1197509765625
1727207315222619033,-537.2205200195312
1727207315243380698,-541.427978515625
1727207315254884414,-540.2637939453125
1727207315277012037,-524.9949340820312
1727207315288070823,-502.0079040527344
1727207315309164244,-436.7715148925781
1727207315324802670,-452.6377258300781
1727207315343037470,-428.81341552734375
1727207315355787063,-439.80438232421875
1727207315378077739,-465.9646301269531
1727207315389763045,-459.8086853027344
1727207315411189196,-452.6986389160156
1727207315425118458,-478.9954528808594
1727207315443531658,-476.641357421875
1727207315458604618,-501.9080810546875
1727207315477314274,-564.99267578125
1727207315491326428,-588.3868408203125
1727207315512887144,-604.3389892578125
1727207315524379939,-583.1351318359375
1727207315545327808,-593.584716796875
1727207315558208681,-548.0411376953125
1727207315578257691,-592.606689453125
1727207315592056475,-584.6336059570312
1727207315612335753,-554.383544921875
1727207315625093459,-560.7813720703125
1727207315645636007,-552.91943359375
1727207315657887318,-488.91241455078125
1727207315679410619,-503.86407470703125
1727207315693020646,-509.7131042480469
1727207315713341414,-539.583740234375
1727207315725835609,-548.191162109375
1727207315747488784,-548.161865234375
1727207315758841139,-566.8438720703125
1727207315780702795,-558.4031982421875
1727207315792426451,-559.0250854492188
1727207315813540848,-612.3936157226562
1727207315826768875,-629.194580078125
1727207315848291832,-635.283935546875
1727207315864313042,-684.2027587890625
1727207315880541934,-611.5946655273438
1727207315894018033,-615.0576171875
1727207315914791123,-625.7998657226562
1727207315928467970,-597.9498291015625
1727207315950309142,-610.7508544921875
1727207315960574912,-598.8045043945312
1727207315982911091,-609.7029418945312
1727207315994090851,-570.4058227539062
1727207316018492620,-566.6370239257812
1727207316031346980,-544.63623046875
1727207316051885089,-545.34033203125
1727207316061459022,-580.5376586914062
1727207316082426332,-600.1078491210938
1727207316095079453,-575.26171875
1727207316118614786,-608.0363159179688
1727207316128170666,-639.9614868164062
1727207316150238196,-561.555419921875
1727207316163229886,-609.0652465820312
1727207316183855051,-587.6145629882812
1727207316196945853,-618.223388671875
1727207316217291665,-629.3334350585938
1727207316229077154,-614.0831298828125
1727207316251374012,-597.7579345703125
1727207316269518318,-554.2685546875
1727207316280673917,-550.720458984375
1727207316302368541,-603.7905883789062
1727207316314738898,-587.7560424804688
1727207316334243606,-595.6902465820312
1727207316355114341,-599.9962158203125
1727207316378783030,-576.3428344726562
1727207316393552826,-567.38134765625
1727207316415301648,-520.189453125
1727207316426698486,-568.2254028320312
1727207316435432084,-606.5034790039062
1727207316447875713,-592.5123291015625
1727207316467745629,-633.97998046875
1727207316489233527,-614.6611328125
1727207316514542855,-621.2186889648438
1727207316532202217,-634.0798950195312
1727207316553332284,-637.009521484375
1727207316563438404,-593.9906616210938
1727207316573481826,-616.932373046875
1727207316582024712,-616.0051879882812
1727207316602377458,-653.2257080078125
1727207316616654100,-646.3132934570312
1727207316636078713,-635.7781372070312
1727207316653174975,-693.8909301757812
1727207316669262045,-713.594970703125
1727207316683491705,-691.1875610351562
1727207316710284875,-671.5349731445312
1727207316733608293,-691.8943481445312
1727207316761406065,-617.5675048828125
1727207316780839372,-479.8273010253906
1727207316816092684,-569.2989501953125
1727207316831541679,-547.8910522460938
1727207316846838618,-502.7508544921875
1727207316857190839,-430.4590148925781
1727207316863393358,-428.9131164550781
1727207316871035150,-372.66302490234375
1727207316878117771,-354.8265380859375
1727207316886161005,-299.7550048828125
1727207316904409240,-323.64642333984375
1727207316917954539,-315.9556579589844
1727207316939805234,-287.9460144042969
1727207316951093203,-281.84979248046875
1727207316971391626,-308.2676086425781
1727207316995909848,-338.2325439453125
1727207317017426962,-292.21551513671875
1727207317033530728,-304.2518615722656
1727207317055360105,-274.7862854003906
1727207317072776936,-329.9114074707031
1727207317082690627,-290.25628662109375
1727207317089393073,-258.8680725097656
1727207317107157977,-248.61416625976562
1727207317119029062,-258.1593017578125
1727207317139195913,-262.55859375
1727207317153416593,-234.79800415039062
1727207317173494005,-223.52928161621094
1727207317186590751,-245.66241455078125
1727207317207969496,-255.95455932617188
1727207317219820988,-211.78126525878906
1727207317240475788,-236.48789978027344
1727207317257637210,-197.3263397216797
1727207317274966171,-239.4616241455078
1727207317288711925,-213.23098754882812
1727207317309064266,-219.79867553710938
1727207317321956460,-197.60748291015625
1727207317341981016,-217.07704162597656
1727207317354790496,-227.5037841796875
1727207317376409250,-269.3981628417969
1727207317388693092,-232.4545135498047
1727207317409121707,-272.298828125
1727207317422207801,-279.7144775390625
1727207317455952660,-313.5831604003906
1727207317471605836,-270.67498779296875
1727207317497990003,-315.9467468261719
1727207317519684586,-317.5564880371094
1727207317531252296,-325.07611083984375
1727207317542531703,-280.6861267089844
1727207317549837145,-280.80975341796875
1727207317557896933,-247.38743591308594
1727207317575542578,-214.77444458007812
1727207317589440143,-200.20877075195312
1727207317610066910,-184.17381286621094
1727207317622138874,-154.321044921875
1727207317644222703,-142.57098388671875
1727207317656150958,-131.78707885742188
1727207317676611510,-128.59901428222656
1727207317690201432,-111.86668395996094
1727207317719184826,-138.44325256347656
1727207317746800036,-138.0469970703125
1727207317761403265,-155.80783081054688
1727207317781314144,-113.0389175415039
1727207317802440420,-145.9904022216797
1727207317812924018,-144.26820373535156
1727207317820778504,-127.91956329345703
1727207317827433121,-136.93450927734375
1727207317845106007,-140.29722595214844
1727207317858199841,-145.5418243408203
1727207317878505489,-116.87042236328125
1727207317891622599,-108.3651123046875
1727207317912363764,-111.60765838623047
1727207317925607351,-106.39419555664062
1727207317945510907,-83.01347351074219
1727207317958435544,-74.1615982055664
1727207317981264681,-75.40853118896484
1727207317993257091,-90.67646026611328
1727207318018191881,-63.111209869384766
1727207318027983569,-79.29975891113281
1727207318049196989,-87.8246841430664
1727207318060482929,-92.43173217773438
1727207318084085873,-83.51052856445312
1727207318094488898,-73.93033599853516
1727207318117141648,-59.135093688964844
1727207318128568707,-63.991668701171875
1727207318158031888,-60.4909553527832
1727207318179751961,-28.10425567626953
1727207318198653027,-14.759343147277832
1727207318216810950,-4.587403297424316
1727207318235932102,9.365694046020508
1727207318252769862,23.823007583618164
1727207318266740390,20.855525970458984
1727207318273617466,33.85822296142578
1727207318283843376,24.027376174926758
1727207318294827463,26.16775131225586
1727207318316339565,15.677881240844727
1727207318327517272,7.738197326660156
1727207318355376384,-14.481025695800781
1727207318376026955,-28.525814056396484
1727207318391495513,-53.312740325927734
1727207318409119467,-45.189937591552734
1727207318430032695,-74.37140655517578
1727207318439678880,-83.44503021240234
1727207318451549598,-66.33712005615234
1727207318462542639,-23.83274269104004
1727207318484611704,-7.6730241775512695
1727207318496616610,2.786470651626587
1727207318517925237,48.827354431152344
1727207318548017294,80.1532211303711
1727207318570633203,135.1451873779297
1727207318590851024,156.6205596923828
1727207318618097864,196.24923706054688
1727207318632544786,218.7661895751953
1727207318645196687,260.34283447265625
1727207318652245049,262.2740783691406
1727207318661494667,279.3705749511719
1727207318670329853,278.6865539550781
1727207318684860284,276.9901428222656
1727207318702044126,275.6017761230469
1727207318715951413,262.7383117675781
1727207318736296771,267.5416564941406
1727207318749239668,257.70831298828125
1727207318769316980,288.16766357421875
1727207318783108295,270.03399658203125
1727207318817234015,290.20404052734375
1727207318831363394,308.4359436035156
1727207318855977297,331.0066833496094
1727207318872821911,338.1080627441406
1727207318888877569,370.2861633300781
1727207318902016271,391.30633544921875
1727207318909844628,431.1191711425781
1727207318918530661,434.1267395019531
1727207318937618462,437.880615234375
1727207318951088962,449.04461669921875
1727207318970159335,475.192626953125
1727207318983930563,495.48126220703125
1727207319004033303,475.08526611328125
1727207319017686004,506.4525451660156
1727207319038928339,486.35760498046875
1727207319051308645,497.62725830078125
1727207319070991486,520.9947509765625
1727207319091352124,507.3369140625
1727207319120134114,550.7886962890625
1727207319142339978,548.22314453125
1727207319165917427,577.2057495117188
1727207319179704315,580.7199096679688
1727207319204752168,588.2340087890625
1727207319221615333,619.4636840820312
1727207319235219275,647.54443359375
1727207319242183459,625.6493530273438
1727207319249313381,674.8958740234375
1727207319258665746,653.0261840820312
1727207319275182308,707.7147216796875
1727207319286222639,697.6301879882812
1727207319316172038,709.0137939453125
1727207319333199255,726.697509765625
1727207319354224858,734.3397827148438
1727207319378309325,744.8460693359375
1727207319392057557,771.699951171875
1727207319399532964,752.8527221679688
1727207319407458083,749.0173950195312
1727207319419795957,734.7157592773438
1727207319454625153,776.9425048828125
1727207319470050900,768.7259521484375
1727207319488291855,781.9296875
1727207319523855632,794.0535888671875
1727207319529338610,741.5311279296875
1727207319535037964,745.61279296875
1727207319540667632,821.1676025390625
1727207319553985112,792.1267700195312
1727207319574593439,775.1034545898438
1727207319587285750,768.9325561523438
1727207319609206037,731.0269775390625
1727207319623890618,782.9922485351562
1727207319642719623,726.336669921875
1727207319656585190,775.7807006835938
1727207319678489095,777.3004150390625
1727207319689942667,752.1954345703125
1727207319711147198,738.6492919921875
1727207319723195046,688.561279296875
1727207319744647394,677.6421508789062
1727207319757281355,702.8399658203125
1727207319778692867,661.005126953125
1727207319789773626,668.0811767578125
1727207319811568137,637.6110229492188
1727207319823635753,639.31396484375
1727207319844946787,635.87158203125
1727207319857126545,626.6978759765625
1727207319878011175,647.7013549804688
1727207319891165717,683.0051879882812
1727207319911506103,703.3052978515625
1727207319926587701,713.6272583007812
1727207319944887568,729.4362182617188
1727207319958679160,725.4003295898438
1727207319978834908,725.7747802734375
1727207319991430309,709.3822631835938
1727207320012829913,710.4702758789062
1727207320026269185,696.5055541992188
1727207320046116559,684.065673828125
1727207320058506000,652.7598876953125
1727207320080662586,610.26513671875
1727207320094224979,568.170654296875
1727207320129325648,550.1170654296875
1727207320152439608,503.7117004394531
1727207320172505663,509.5263977050781
1727207320191571590,508.1725769042969
1727207320209486485,497.9701843261719
1727207320216506961,498.8814392089844
1727207320226107730,460.7966003417969
1727207320232559652,464.63720703125
1727207320254585523,454.9418640136719
1727207320272852749,455.96759033203125
1727207320294380778,481.4447937011719
1727207320312148716,478.7332763671875
1727207320328812504,500.302490234375
1727207320336757502,497.63616943359375
1727207320349724712,476.91644287109375
1727207320361933239,497.98870849609375
1727207320384195510,501.6037902832031
1727207320395911637,525.1304321289062
1727207320421530029,539.12109375
1727207320448988906,517.631591796875
1727207320464482654,500.6741027832031
1727207320485824428,466.2705078125
1727207320501982273,491.79669189453125
1727207320509582319,466.297119140625
1727207320519110504,418.0299377441406
1727207320536560631,394.31939697265625
1727207320549674872,368.4701843261719
1727207320562684628,313.5617370605469
1727207320583234314,320.1636047363281
1727207320595949641,283.2386474609375
1727207320617815558,283.1918640136719
1727207320630916464,283.5696105957031
1727207320657792620,237.05740356445312
1727207320668401635,228.8276824951172
1727207320688044474,213.22409057617188
1727207320712218812,213.41001892089844
1727207320731391387,169.03053283691406
1727207320755075312,172.32461547851562
1727207320773768351,178.74232482910156
1727207320791540586,149.52076721191406
1727207320802447960,173.84725952148438
1727207320811307640,136.4574432373047
1727207320816925722,172.4720916748047
1727207320836414763,148.36973571777344
1727207320849230913,124.82099914550781
1727207320895087460,130.99459838867188
1727207320916321251,131.7305145263672
1727207320937557186,119.88470458984375
1727207320956159274,88.0282211303711
1727207320967106716,104.54542541503906
1727207320975166090,93.27851867675781
1727207320983070250,85.35382843017578
1727207320989331885,93.14293670654297
1727207321002681005,68.65097045898438
1727207321017418759,114.10606384277344
1727207321050420829,98.73200225830078
1727207321066474370,66.12760925292969
1727207321088524771,92.35369110107422
1727207321106318874,93.34501647949219
1727207321119911208,76.71994018554688
1727207321126414383,67.48973846435547
1727207321139237138,60.8279914855957
1727207321164469418,72.21421813964844
1727207321185770792,84.2318344116211
1727207321205392063,29.067962646484375
1727207321214346635,54.52492141723633
1727207321223556642,80.50873565673828
1727207321240156240,27.074127197265625
1727207321251669682,61.75033187866211
1727207321272065024,18.35548973083496
1727207321292835354,39.3104362487793
1727207321316047538,44.34552764892578
1727207321331118036,9.69612979888916
1727207321354250708,6.141356468200684
1727207321369045053,5.293344974517822
1727207321376156785,-0.9328044652938843
1727207321388413362,11.668500900268555
1727207321405496237,32.99924087524414
1727207321420072836,-11.139434814453125
1727207321439433511,21.85493278503418
1727207321453148633,12.664131164550781
1727207321472846067,7.2874908447265625
1727207321486721363,42.247188568115234
1727207321513258127,8.842881202697754
1727207321529687081,46.75338363647461
1727207321555154299,39.20162582397461
1727207321572367802,71.43952178955078
1727207321594617390,56.45273208618164
1727207321611241879,76.1769790649414
1727207321618721131,88.05147552490234
1727207321625335058,137.77554321289062
1727207321641653250,110.3066177368164
1727207321654083713,96.96343994140625
1727207321676282098,147.31134033203125
1727207321688241692,104.56129455566406
1727207321709123507,114.78843688964844
1727207321722047528,89.2393798828125
1727207321743240884,90.4474868774414
1727207321755303634,88.19853973388672
1727207321776255786,68.26548767089844
1727207321789333385,46.765716552734375
1727207321809534518,76.10747528076172
1727207321823663087,38.684898376464844
1727207321844676193,66.57910919189453
1727207321860129342,13.947100639343262
1727207321878374608,38.94255828857422
1727207321892235765,89.05644226074219
1727207321912079801,42.467689514160156
1727207321924701647,73.0096435546875
1727207321944538380,103.58812713623047
1727207321957956046,115.00833892822266
1727207321978879368,116.44549560546875
1727207321991822583,139.98988342285156
1727207322013415746,125.51092529296875
1727207322025800269,157.36705017089844
1727207322050164086,126.82373809814453
1727207322058778493,136.8028106689453
1727207322081257874,113.10922241210938
1727207322098100075,93.7392349243164
1727207322112818774,19.24578857421875
1727207322126018179,10.400765419006348
1727207322146672631,-76.6364517211914
1727207322159067329,-128.6273193359375
1727207322180899485,-108.83460998535156
1727207322193933848,-136.6878204345703
1727207322214495699,-154.68130493164062
1727207322227252259,-187.84767150878906
1727207322258254449,-215.05397033691406
1727207322273212321,-198.1842041015625
1727207322291619064,-222.7371368408203
1727207322311169135,-259.8716125488281
1727207322332455975,-239.0914764404297
1727207322342813481,-255.07432556152344
1727207322351129162,-295.5815124511719
1727207322360680576,-258.0929870605469
1727207322380555159,-279.1825256347656
1727207322394337007,-263.2021789550781
1727207322415032808,-265.7628479003906
1727207322437240672,-269.040283203125
1727207322448786437,-244.7475128173828
1727207322460381511,-251.6612091064453
1727207322484495131,-226.794189453125
1727207322496604398,-273.9273986816406
1727207322518383086,-213.5810546875
1727207322530401963,-207.42379760742188
1727207322554212821,-233.5169677734375
1727207322563307133,-193.7964324951172
1727207322585202241,-225.14096069335938
1727207322599083473,-166.59022521972656
1727207322619527045,-168.74639892578125
1727207322630773688,-186.39666748046875
1727207322653716933,-169.89227294921875
1727207322669061855,-150.35142517089844
1727207322685331764,-146.0561981201172
1727207322697990987,-108.79810333251953
1727207322719027050,-78.40563201904297
1727207322731231775,-59.56060028076172
1727207322752378926,-15.240982055664062
1727207322769514666,45.96734619140625
1727207322787829098,105.91815185546875
1727207322802550871,187.73367309570312
1727207322818690662,205.82887268066406
1727207322837477452,256.15966796875
1727207322852645564,296.4140625
1727207322870223816,305.67333984375
1727207322882783357,303.3659362792969
1727207322904750255,298.6209716796875
1727207322916537768,291.64764404296875
1727207322939423852,278.1331787109375
1727207322950585542,219.16192626953125
1727207322971982517,212.62538146972656
1727207322984523464,162.826904296875
1727207323003822456,117.78672790527344
1727207323017536093,118.83470916748047
1727207323038694542,59.81461715698242
1727207323053688577,11.427696228027344
1727207323071652608,19.482669830322266
1727207323087237095,-0.5055163502693176
1727207323105190007,-28.80889892578125
1727207323119334477,-55.3023681640625
1727207323140732074,-39.535789489746094
1727207323151427163,-55.04584503173828
1727207323172600870,-80.80223846435547
1727207323184961980,-59.940330505371094
1727207323210464116,-78.91079711914062
1727207323220969870,-68.44204711914062
1727207323241460724,-94.57643127441406
1727207323251800701,-71.47675323486328
1727207323272525641,-79.05899810791016
1727207323286446318,-77.45816040039062
1727207323306860499,-112.85023498535156
1727207323318405018,-95.48664855957031
1727207323339883894,-94.81292724609375
1727207323353621269,-95.10284423828125
1727207323374899272,-120.71837615966797
1727207323386530855,-114.82881164550781
1727207323407926448,-110.12614440917969
1727207323419891935,-139.215576171875
1727207323440084340,-111.72770690917969
1727207323454382810,-120.50751495361328
1727207323483823026,-112.82935333251953
1727207323501287856,-136.86492919921875
1727207323520836762,-103.6724853515625
1727207323536172142,-122.12165069580078
1727207323558983597,-134.94900512695312
1727207323568646901,-143.8556365966797
1727207323577208043,-150.33673095703125
1727207323587275573,-186.94479370117188
1727207323607139123,-200.1690673828125
1727207323619890424,-225.41583251953125
1727207323641431260,-225.09791564941406
1727207323653283533,-201.25672912597656
1727207323674289185,-217.86642456054688
1727207323686946986,-216.23757934570312
1727207323717265413,-218.42251586914062
1727207323733977362,-186.1494598388672
1727207323765855321,-200.66798400878906
1727207323787325007,-165.67872619628906
1727207323798860028,-148.5975341796875
1727207323806256279,-142.15237426757812
1727207323813037669,-116.82984924316406
1727207323821964065,-62.20509338378906
1727207323842152994,-78.10234832763672
1727207323855001273,-69.6039810180664
1727207323875894010,-47.913516998291016
1727207323888303426,-49.00350570678711
1727207323909688869,-19.984949111938477
1727207323924140601,-25.631776809692383
1727207323942267382,-23.35028076171875
1727207323956372700,-39.32860565185547
1727207323976878224,-36.020938873291016
1727207323989113192,-75.14155578613281
1727207324011229890,-52.129398345947266
1727207324023330374,-86.42510223388672
1727207324044530520,-81.37749481201172
1727207324058657583,-113.58609008789062
1727207324078610248,-102.50617218017578
1727207324091050427,-118.381591796875
1727207324113829552,-126.68620300292969
1727207324124251340,-148.84555053710938
1727207324145477300,-142.57069396972656
1727207324158783870,-147.35055541992188
1727207324179945183,-140.88710021972656
1727207324191213192,-171.6102294921875
1727207324214809775,-151.47225952148438
1727207324225598286,-187.7439727783203
1727207324246701667,-211.07037353515625
1727207324258445406,-196.3369140625
1727207324280268662,-211.15164184570312
1727207324292642608,-259.6584777832031
1727207324314536604,-240.16114807128906
1727207324327576480,-261.9008483886719
1727207324348130473,-306.02203369140625
1727207324359437289,-291.07684326171875
1727207324381106629,-305.0589599609375
1727207324393800600,-313.24591064453125
1727207324415606459,-278.8829345703125
1727207324427194288,-250.4188232421875
1727207324447718431,-266.1246337890625
1727207324461451502,-267.59185791015625
1727207324483214128,-252.72474670410156
1727207324495227014,-290.32354736328125
1727207324521695754,-235.4845733642578
1727207324528489910,-226.6586151123047
1727207324550449460,-167.22760009765625
1727207324561314805,-145.93472290039062
1727207324582003399,-106.20316314697266
1727207324594464699,-54.534305572509766
1727207324616225657,3.469372034072876
1727207324628819218,23.54962158203125
1727207324650987363,47.8467903137207
1727207324661788300,75.03182983398438
1727207324684893434,99.06657409667969
1727207324695293945,88.98004913330078
1727207324717521637,124.54405212402344
1727207324728804583,99.9295425415039
1727207324750349674,86.75323486328125
1727207324762446676,49.919769287109375
1727207324784477467,80.27804565429688
1727207324797027022,21.792415618896484
1727207324818451668,17.92378044128418
1727207324831204545,-24.655359268188477
1727207324853296586,-39.68088912963867
1727207324863874758,-87.63947296142578
1727207324884013110,-69.98238372802734
1727207324897451852,-72.4926986694336
1727207324918546155,-64.4415054321289
1727207324930608805,-64.28450012207031
1727207324952649803,-13.630334854125977
1727207324964465806,-32.93815231323242
1727207324985518503,-7.700534343719482
1727207325004437953,31.460378646850586
1727207325029870681,90.97920227050781
1727207325046869937,134.21630859375
1727207325072326347,194.9019012451172
1727207325092832534,254.00833129882812
1727207325112604730,311.5111389160156
1727207325123588735,366.814697265625
1727207325132402532,442.1573486328125
1727207325138734434,442.2330017089844
1727207325150491685,489.8928527832031
1727207325171907331,476.9624938964844
1727207325186615263,458.13726806640625
1727207325212331897,399.1607666015625
1727207325236146185,383.3348388671875
1727207325247837895,305.4355773925781
1727207325255671019,314.2960510253906
1727207325270478314,257.04827880859375
1727207325284660822,238.89581298828125
1727207325310752591,217.2648162841797
1727207325329384876,223.23980712890625
1727207325346767639,207.2235565185547
1727207325365846332,213.24122619628906
1727207325376470064,209.85800170898438
1727207325384844457,228.03981018066406
1727207325404572172,183.28172302246094
1727207325428517276,210.76881408691406
1727207325451958766,208.29685974121094
1727207325463769353,201.879150390625
1727207325472665230,167.66639709472656
1727207325486682627,200.158935546875
1727207325505539820,138.3574676513672
1727207325518096639,141.8558807373047
1727207325538545293,124.46906280517578
1727207325551405259,133.92649841308594
1727207325573187896,95.65962982177734
1727207325586221080,117.96343231201172
1727207325606044189,90.30810546875
1727207325620157506,81.0396499633789
1727207325640819665,62.67998504638672
1727207325654908069,48.51640701293945
1727207325676863629,31.77252769470215
1727207325687947612,39.896018981933594
1727207325711431826,22.448328018188477
1727207325721467538,62.07988357543945
1727207325744456576,47.11625289916992
1727207325754420979,47.534271240234375
1727207325776058894,56.931671142578125
1727207325789751738,72.10782623291016
1727207325810689579,68.39031219482422
1727207325822225021,104.12275695800781
1727207325842901886,117.22197723388672
1727207325856206001,143.85499572753906
1727207325877808481,156.47950744628906
1727207325888566674,161.53265380859375
1727207325909951675,167.66636657714844
1727207325922499772,201.77896118164062
1727207325943522213,193.40548706054688
1727207325958156776,196.108642578125
1727207325989105643,214.76470947265625
1727207326006923382,234.9489288330078
1727207326026964100,250.64590454101562
1727207326038603125,279.0802307128906
1727207326050879412,252.4405975341797
1727207326056808758,262.13427734375
1727207326077014702,271.67401123046875
1727207326092368923,284.45989990234375
1727207326110236483,271.8251037597656
1727207326123463148,266.817138671875
1727207326144202993,253.6793212890625
1727207326157684510,261.949462890625
1727207326177239745,264.28912353515625
1727207326190385634,227.35060119628906
1727207326211463785,220.96034240722656
1727207326225015438,247.1382293701172
1727207326245427892,206.2499237060547
1727207326257085015,224.283203125
1727207326287905917,196.76806640625
1727207326305631157,145.31796264648438
1727207326325609853,83.76473999023438
1727207326340687699,74.92261505126953
1727207326371843212,33.06452178955078
1727207326391113936,-30.50162124633789
1727207326403764062,-46.31092071533203
1727207326412331227,-93.47966003417969
1727207326418356732,-110.36471557617188
1727207326424822919,-117.94122314453125
1727207326445655277,-161.92825317382812
1727207326458259060,-196.20632934570312
1727207326478774534,-190.1433563232422
1727207326491979886,-205.46725463867188
1727207326513142413,-240.2342987060547
1727207326525295839,-187.624755859375
1727207326554845176,-270.80450439453125
1727207326574792812,-265.9696044921875
1727207326597798194,-261.3542785644531
1727207326620260438,-300.7494201660156
1727207326641524148,-323.47308349609375
1727207326662563263,-289.8051452636719
1727207326673246280,-330.66143798828125
1727207326681373503,-382.9488220214844
1727207326688035944,-313.1366882324219
1727207326693956730,-367.37530517578125
1727207326716201916,-389.38555908203125
1727207326734644531,-343.2661437988281
1727207326758634468,-382.2900390625
1727207326782209424,-433.9817810058594
1727207326792394038,-410.6877136230469
1727207326802670950,-390.71502685546875
1727207326821020615,-411.49273681640625
1727207326829880004,-415.18719482421875
1727207326857944407,-354.3652648925781
1727207326865064230,-375.482666015625
1727207326884131913,-388.84613037109375
1727207326897258270,-374.3988037109375
1727207326918197009,-411.63458251953125
1727207326931325864,-390.29522705078125
1727207326951288123,-458.7376403808594
1727207326972839503,-442.515380859375
1727207326998177726,-452.39453125
1727207327014795512,-501.1065673828125
1727207327032090260,-527.7042846679688
1727207327045151742,-504.3531494140625
1727207327055901341,-517.921875
1727207327064609004,-561.4913330078125
1727207327084055474,-541.0516967773438
1727207327096151495,-524.6171264648438
1727207327118994884,-566.4110717773438
1727207327141085561,-570.469482421875
1727207327161787574,-578.2644653320312
1727207327177878280,-600.4585571289062
1727207327205708128,-583.4918823242188
1727207327216121812,-584.2174682617188
1727207327225027937,-643.2230224609375
1727207327237953998,-593.5255737304688
1727207327250281310,-619.057861328125
1727207327270716058,-591.6859741210938
1727207327289372949,-574.0005493164062
1727207327305083187,-582.4143676757812
1727207327316989178,-558.22998046875
1727207327348507082,-532.5972290039062
1727207327364805021,-524.7007446289062
1727207327387451463,-523.5542602539062
1727207327401824229,-524.9561157226562
1727207327411182751,-533.1500854492188
1727207327422905575,-510.8000793457031
1727207327439045658,-527.6929931640625
1727207327451723731,-526.1677856445312
1727207327473084756,-565.1466674804688
1727207327486332480,-612.9111328125
1727207327505784233,-581.444580078125
1727207327520250543,-638.96240234375
1727207327538990828,-601.7880859375
1727207327552458399,-630.0023803710938
1727207327573627201,-641.0421142578125
1727207327586526731,-638.1911010742188
1727207327606422117,-654.5874633789062
1727207327623374337,-655.8041381835938
1727207327640687540,-609.212646484375
1727207327656331024,-600.3274536132812
1727207327673666535,-561.5464477539062
1727207327686913722,-548.4842529296875
1727207327712447227,-532.3950805664062
1727207327719846938,-483.10076904296875
1727207327740993112,-481.54852294921875
1727207327754076675,-441.45849609375
1727207327773710561,-455.8062438964844
1727207327789661862,-408.00775146484375
1727207327811476927,-431.72320556640625
1727207327821037201,-483.2191467285156
