rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821189540970125,,889,,1741734347,950469970,'',1.0099999904632568,0.0,61.0,0.45786160230636597,-0.867646336555481,-0.025703882798552513,18.90999984741211,0.7,-1.8,850.72998046875,36.849998474121094,42.0,nan,0.0,0.0
1741821189641781068,,890,,1741734348,53613901,'',1.659999966621399,0.0,68.0,0.5152370929718018,-1.4548665285110474,-0.036883898079395294,19.079999923706055,-2.1,-2.6,850.739990234375,36.439998626708984,36.0,nan,0.0,0.0
1741821189731320100,,891,,1741734348,143542766,'',1.4199999570846558,0.0,58.0,-0.07565641403198242,-1.2263637781143188,0.02810533531010151,19.079999923706055,-2.1,-2.6,850.739990234375,36.439998626708984,36.0,nan,0.0,0.0
1741821189743948927,,892,,1741734348,156490802,'',1.4199999570846558,0.0,58.0,-0.025021681562066078,-1.2078157663345337,0.045781128108501434,19.06999969482422,-0.6,-2.3,850.719970703125,36.4900016784668,39.0,nan,0.0,0.0
1741821189834164725,,893,,1741734348,246825695,'',1.8600000143051147,0.0,73.0,0.47313955426216125,-1.757546067237854,4.1199702536687255e-05,18.950000762939453,-0.6,-2.3,850.719970703125,36.70000076293945,39.0,nan,0.0,0.0
1741821189841616304,,894,,1741734348,252279996,'',1.8600000143051147,0.0,73.0,0.47131219506263733,-1.7587189674377441,0.0019273561192676425,18.950000762939453,-1.0,-1.1,850.72998046875,36.70000076293945,41.0,nan,0.0,0.0
1741821189929789303,,895,,1741734348,342281579,'',2.630000114440918,0.0,67.0,0.46094951033592224,-1.756152868270874,-0.020570045337080956,18.950000762939453,-1.0,-1.1,850.72998046875,36.70000076293945,41.0,nan,0.0,0.0
1741821189943438676,,896,,1741734348,355437994,'',2.630000114440918,0.0,67.0,0.9041953086853027,-1.7704769372940063,-0.08493822813034058,19.06999969482422,-3.2,-2.4,850.739990234375,36.52000045776367,35.0,nan,0.0,0.0
1741821190034168626,,897,,1741734348,446784734,'',2.3399999141693115,0.0,65.0,0.9010565876960754,-2.0942654609680176,-0.05206428840756416,19.059999465942383,-3.2,-2.4,850.739990234375,36.52000045776367,35.0,nan,0.0,0.0
1741821190041317096,,898,,1741734348,451800823,'',2.3399999141693115,0.0,65.0,0.9006819128990173,-2.098482131958008,-0.04021067917346954,19.059999465942383,0.1,-1.6,850.739990234375,36.4900016784668,40.0,nan,0.0,0.0
1741821190141555423,,899,,1741734348,553699016,'',2.3399999141693115,0.0,64.0,1.064978003501892,-2.404273509979248,-0.03686568886041641,19.1200008392334,-0.3,-2.2,850.719970703125,36.43000030517578,38.0,nan,0.0,0.0
1741821190230967321,,900,,1741734348,643401622,'',1.649999976158142,0.0,81.0,1.0634198188781738,-1.6104646921157837,-0.08935003727674484,19.1200008392334,-0.3,-2.2,850.719970703125,36.43000030517578,38.0,nan,0.0,0.0
1741821190242959367,,901,,1741734348,655539751,'',1.649999976158142,0.0,81.0,1.0821291208267212,-1.6036102771759033,-0.08302964270114899,19.18000030517578,-4.4,-2.1,850.739990234375,36.2400016784668,35.0,nan,0.0,0.0
1741821190334087488,,902,,1741734348,746807098,'',2.609999895095825,0.0,64.0,0.951696515083313,-2.2006356716156006,-0.09820863604545593,19.360000610351562,-4.4,-2.1,850.739990234375,36.2400016784668,35.0,nan,0.0,0.0
1741821190341159697,,903,,1741734348,751776218,'',2.609999895095825,0.0,64.0,0.9567917585372925,-2.200345516204834,-0.09346266835927963,19.360000610351562,-0.5,-2.1,850.75,35.83000183105469,39.0,nan,0.0,0.0
1741821190442614029,,904,,1741734348,854616165,'',2.609999895095825,0.0,67.0,1.0029914379119873,-2.5783767700195312,-0.08517000079154968,19.299999237060547,0.9,-1.2,850.72998046875,35.939998626708984,43.0,nan,0.0,0.0
1741821190531900740,,905,,1741734348,944347381,'',3.1600000858306885,0.0,66.0,1.2519551515579224,-2.8333792686462402,-0.03271177038550377,19.299999237060547,0.9,-1.2,850.72998046875,35.939998626708984,43.0,nan,0.0,0.0
1741821190541901778,,906,,1741734348,950387716,'',3.1600000858306885,0.0,66.0,1.2519551515579224,-2.8333792686462402,-0.03271177038550377,19.489999771118164,-1.1,-2.2,850.739990234375,35.5,37.0,nan,0.0,0.0
1741821190641655652,,907,,1741734349,52110195,'',1.7799999713897705,0.0,64.0,0.6823197603225708,-1.5593074560165405,-0.04198510944843292,19.079999923706055,-2.1,-1.7,850.719970703125,36.38999938964844,37.0,nan,0.0,0.0
1741821190743562129,,908,,1741734349,154380321,'',1.7799999713897705,0.0,39.0,0.8280973434448242,-0.7361553311347961,-0.09142928570508957,19.170000076293945,-0.8,-3.3,850.719970703125,36.16999816894531,37.0,nan,0.0,0.0
1741821190831630142,,909,,1741734349,244242906,'',1.850000023841858,0.0,45.0,1.291259765625,-1.2847962379455566,-0.10172028094530106,19.170000076293945,-0.8,-3.3,850.719970703125,36.16999816894531,37.0,nan,0.0,0.0
1741821190842049430,,910,,1741734349,250408172,'',1.850000023841858,0.0,45.0,1.291259765625,-1.2847962379455566,-0.10172028094530106,19.149999618530273,0.4,-0.8,850.72998046875,36.209999084472656,43.0,nan,0.0,0.0
